acmi_id,acmi_name,wikidata_id,wikidata_name,match
81459,THOMAS PISKURA,Q2482786,THOMAS MEIGHAN,64
81459,THOMAS PISKURA,Q2483406,POUL THOMSEN,62
81459,THOMAS PISKURA,Q2426862,THOMAS ROBINS,58
81459,THOMAS PISKURA,Q4382250,CHRIS THOMAS KING,58
81459,THOMAS PISKURA,Q313377,THOMAS HARRIS,58
81459,THOMAS PISKURA,Q96244,PETER THOMAS,58
81459,THOMAS PISKURA,Q3525156,THOMAS GILOU,58
81459,THOMAS PISKURA,Q320945,THOMAS GIBSON,57
81459,THOMAS PISKURA,Q37030,THOMAS MANN,57
81459,THOMAS PISKURA,Q118780,THOMAS JOUANNET,57
81459,THOMAS PISKURA,Q1151447,TOMA IKUTA,55
81459,THOMAS PISKURA,Q1705432,THOMAS NICKERSON,55
81459,THOMAS PISKURA,Q2627090,DAVE THOMAS,55
81459,THOMAS PISKURA,Q3706774,DIANE THOMAS,55
81459,THOMAS PISKURA,Q24296,THOMAS E. ACKERMAN,54
81459,THOMAS PISKURA,Q95446078,TOMAS KARGER,54
81459,THOMAS PISKURA,Q2426724,THOMAS REINER,54
81459,THOMAS PISKURA,Q57614,THOMAS KRETSCHMANN,54
81459,THOMAS PISKURA,Q101619180,PHILLIP THOMAS,54
81459,THOMAS PISKURA,Q7788248,THOMAS CARR,54
81459,THOMAS PISKURA,Q432638,TOMAS MILIAN,54
81459,THOMAS PISKURA,Q26215523,DORIS THOMAS,54
81459,THOMAS PISKURA,Q7793262,THOMAS PRATT,53
81459,THOMAS PISKURA,Q16065265,TOMAS GISLASON,53
81459,THOMAS PISKURA,Q737369,TOMAS ARANA,53
81459,THOMAS PISKURA,Q12006110,THOMAS SARABY VATLE,53
81459,THOMAS PISKURA,Q21208775,THOMAS R. MILLS,53
81459,THOMAS PISKURA,Q711129,TERRY-THOMAS,53
81459,THOMAS PISKURA,Q242951,EMMA THOMAS,53
81459,THOMAS PISKURA,Q86102,THOMAS MAUCH,53
81459,THOMAS PISKURA,Q3280869,TOMASZ BAGINSKI,52
81459,THOMAS PISKURA,Q323785,THOMAS RICKMAN,52
81459,THOMAS PISKURA,Q1425580,THOMAS SCHUBERT,52
81459,THOMAS PISKURA,Q16735216,THOMAS RICKMAN,52
81459,THOMAS PISKURA,Q1341155,ROBIN THOMAS,52
