acmi_id,acmi_name,wikidata_id,wikidata_name,match
77101,VLADLEN BARBE,Q357001,BRUCE DERN,60
77101,VLADLEN BARBE,Q3287782,MARC BARBE,56
77101,VLADLEN BARBE,Q446247,LENA BAKER,55
77101,VLADLEN BARBE,Q310086,BEN BARNES,55
77101,VLADLEN BARBE,Q3270686,LEON ARVEL,54
77101,VLADLEN BARBE,Q176277,BRETT CULLEN,54
77101,VLADLEN BARBE,Q232298,BARBARA EDEN,54
77101,VLADLEN BARBE,Q6158967,VALERIANO ANDRES,54
77101,VLADLEN BARBE,Q66088064,DAVID BARBER,54
77101,VLADLEN BARBE,Q2083585,BARBARA LAWRENCE,54
77101,VLADLEN BARBE,Q3275588,MADELEINE BARBULEE,54
77101,VLADLEN BARBE,Q706293,LAU KAR-LEUNG,52
77101,VLADLEN BARBE,Q229234,ELLEN BARKIN,52
77101,VLADLEN BARBE,Q259571,BARBARA HALE,52
77101,VLADLEN BARBE,Q4153754,VLADLEN DAVYDOV,52
77101,VLADLEN BARBE,Q216870,SAMUEL BARBER,51
77101,VLADLEN BARBE,Q4954870,BRADLEY BARKER,51
77101,VLADLEN BARBE,Q520819,LEX BARKER,51
77101,VLADLEN BARBE,Q3634472,BAR BELFER,51
77101,VLADLEN BARBE,Q3267394,LUMSDEN HARE,51
77101,VLADLEN BARBE,Q3276701,MAGDELEINE BERUBET,51
77101,VLADLEN BARBE,Q3370563,PAUL BARGE,51
77101,VLADLEN BARBE,Q45255,KARL VALENTIN,50
77101,VLADLEN BARBE,Q36477574,BOB RADLER,49
77101,VLADLEN BARBE,Q4101094,IVAN BARNEV,49
77101,VLADLEN BARBE,Q3270709,LEON BARY,49
77101,VLADLEN BARBE,Q3289455,MARCEL VALLEE,49
77101,VLADLEN BARBE,Q3063675,FABIENNE BABE,49
77101,VLADLEN BARBE,Q539793,BARBARA LAAGE,49
77101,VLADLEN BARBE,Q4886665,BEN WELDEN,49
77101,VLADLEN BARBE,Q4916229,BIRGER LARSEN,49
77101,VLADLEN BARBE,Q275764,ELLEN DREW,49
77101,VLADLEN BARBE,Q4859738,BARBRA FULLER,49
77101,VLADLEN BARBE,Q11852696,ARNE OLSEN,49
77101,VLADLEN BARBE,Q57374,LALE ANDERSEN,49
