acmi_id,acmi_name,wikidata_id,wikidata_name,match
28955,DUOTA RENTALS,Q202148,BURT REYNOLDS,57
28955,DUOTA RENTALS,Q5298248,DOROTHEA KENT,51
28955,DUOTA RENTALS,Q5314585,DUNCAN RENALDO,48
28955,DUOTA RENTALS,Q3171869,JEAN DUNOT,48
28955,DUOTA RENTALS,Q457655,JUANITA REINA,47
28955,DUOTA RENTALS,Q289926,DANUTA STENKA,46
28955,DUOTA RENTALS,Q2723876,UTPAL DUTT,45
28955,DUOTA RENTALS,Q290438,LARA DUTTA,44
28955,DUOTA RENTALS,Q5485070,RAUHA RENTOLA,43
28955,DUOTA RENTALS,Q352870,JOE ROSENTHAL,43
28955,DUOTA RENTALS,Q3013121,DAN LEBENTAL,43
28955,DUOTA RENTALS,Q694971,REGIMANTAS ADOMAITIS,42
28955,DUOTA RENTALS,Q3348752,SANTOSH DUTTA,42
28955,DUOTA RENTALS,Q16632888,GORAN DU REES,42
28955,DUOTA RENTALS,Q6433510,KOSTAS MENTIS,41
28955,DUOTA RENTALS,Q11735666,KAREL DOSTAL,41
28955,DUOTA RENTALS,Q7312338,RENA DOR,40
28955,DUOTA RENTALS,Q11694882,DOROTA LILIENTAL,39
28955,DUOTA RENTALS,Q95081023,HELENA DUBOVA,39
28955,DUOTA RENTALS,Q24730703,RANDALL OKITA,38
28955,DUOTA RENTALS,Q4439256,DOROTA STALINSKA,38
28955,DUOTA RENTALS,Q101049591,IVETA DUSKOVA,38
28955,DUOTA RENTALS,Q3169902,JEAN-RENE DUFORT,38
28955,DUOTA RENTALS,Q451712,RENATA MAURO,37
28955,DUOTA RENTALS,Q16097636,RINA IZUTA,37
28955,DUOTA RENTALS,Q3497183,STARLETTA DUPOIS,36
28955,DUOTA RENTALS,Q24630404,JUAN REINA,36
28955,DUOTA RENTALS,Q12766004,FRANTISEK DOSTAL,35
28955,DUOTA RENTALS,Q513005,RITA DURAO,35
28955,DUOTA RENTALS,Q16179072,RONALD GUSTAV,35
28955,DUOTA RENTALS,Q12879951,KOSTAS PREKAS,34
28955,DUOTA RENTALS,Q1797428,REGINA DUARTE,34
28955,DUOTA RENTALS,Q5222542,DAREN TAN,33
28955,DUOTA RENTALS,Q39057549,KETAKI DUTTA,33
28955,DUOTA RENTALS,Q2040273,OTTO REINWALD,33
28955,DUOTA RENTALS,Q12021810,IRENA HEJDOVA,32
28955,DUOTA RENTALS,Q101110616,TOTE TRENAS,32
28955,DUOTA RENTALS,Q12877458,ZETA DOUKA,32
28955,DUOTA RENTALS,Q41236442,IDA RANDAL,32
28955,DUOTA RENTALS,Q84603121,LAURENT GUYOT,32
28955,DUOTA RENTALS,Q29346476,EVA REYNAL,32
28955,DUOTA RENTALS,Q3426568,RENE LUCOT,31
28955,DUOTA RENTALS,Q27031368,DANI REICHENTAL,31
28955,DUOTA RENTALS,Q5625510,RONALD DUNCAN,30
28955,DUOTA RENTALS,Q4251272,REONA HIROTA,30
28955,DUOTA RENTALS,Q6369282,KAREL DUBA,30
28955,DUOTA RENTALS,Q6038459,NATALIA DURAN,30
28955,DUOTA RENTALS,Q7290627,RANA DASGUPTA,30
28955,DUOTA RENTALS,Q3938259,ROBERT DUMONT,28
28955,DUOTA RENTALS,Q5293391,DON REYNOLDS,27
28955,DUOTA RENTALS,Q431393,MEITAL DOHAN,26
28955,DUOTA RENTALS,Q108212881,TEREZA DUSOVA,24
28955,DUOTA RENTALS,Q15446647,RENA DUMONT,24
28955,DUOTA RENTALS,Q43396404,NIKITA DUTTA,24
28955,DUOTA RENTALS,Q63995656,HEMANTA DUTTA,21
28955,DUOTA RENTALS,Q24301329,REGINALD FOOTMAN,16
28955,DUOTA RENTALS,Q23071193,JOHAN RENVALL,15
28955,DUOTA RENTALS,Q10269281,DECIO FREITAS,13
28955,DUOTA RENTALS,Q60877866,SERENA PORTA,0
28955,DUOTA RENTALS,Q56022238,KOSTAS STRANTZALIS,0
28955,DUOTA RENTALS,Q124229,LOLITA MORENA,0
28955,DUOTA RENTALS,Q1271455,DORTE FREUNDT,0
28955,DUOTA RENTALS,Q12021808,IRENA DOUSKOVA,0
28955,DUOTA RENTALS,Q12884082,RENA KOUMIOTI,0
28955,DUOTA RENTALS,Q16028415,MARCEL DUMONT,0
28955,DUOTA RENTALS,Q21096711,NATALYA DOLYA,0
28955,DUOTA RENTALS,Q95090745,IRENA DIRDOVA,0
