acmi_id,acmi_name,wikidata_id,wikidata_name,match
29886,MICHAEL BENDER,Q138005,MICHAEL KEATON,96
29886,MICHAEL BENDER,Q276817,MICHAEL MCDOWELL,96
29886,MICHAEL BENDER,Q156300,MICHAEL KAMEN,70
29886,MICHAEL BENDER,Q123351,MICHAEL CAINE,70
29886,MICHAEL BENDER,Q344973,MICHAEL IRONSIDE,62
29886,MICHAEL BENDER,Q692550,MICHAEL KAHN,61
29886,MICHAEL BENDER,Q3311621,MICHELE GLEIZER,60
29886,MICHAEL BENDER,Q714675,MICHAEL BADALUCCO,59
29886,MICHAEL BENDER,Q3309546,MICHEL DURAN,58
29886,MICHAEL BENDER,Q5086368,CHARLY BERGER,58
29886,MICHAEL BENDER,Q276302,MICHAEL EMERSON,58
29886,MICHAEL BENDER,Q57983603,MICHAEL ECKELT,57
29886,MICHAEL BENDER,Q18161447,MICHAEL BALFOUR,56
29886,MICHAEL BENDER,Q2831397,ALBERT MICHEL,56
29886,MICHAEL BENDER,Q967182,MICHAEL LEMBECK,55
29886,MICHAEL BENDER,Q270097,MICHAEL MANN,54
29886,MICHAEL BENDER,Q61989969,RAPHAEL BEINDER,54
29886,MICHAEL BENDER,Q3310148,MICHEL LECLERC,54
29886,MICHAEL BENDER,Q786003,MICHAEL EALY,53
29886,MICHAEL BENDER,Q1749970,MANUEL BERENGUER,52
29886,MICHAEL BENDER,Q6828468,MICHAEL BARRINGER,52
29886,MICHAEL BENDER,Q203545,MICHAEL GAMBON,52
29886,MICHAEL BENDER,Q3047356,EDDY MITCHELL,52
29886,MICHAEL BENDER,Q447248,MICHAEL LEARNED,52
29886,MICHAEL BENDER,Q724812,MICHAEL BECK,52
29886,MICHAEL BENDER,Q1682865,MICHEL LEMOINE,52
29886,MICHAEL BENDER,Q3288665,MARCEL BERNIER,52
29886,MICHAEL BENDER,Q313281,MICHEL LEGRAND,52
29886,MICHAEL BENDER,Q1930523,MICHAEL COHEN,52
29886,MICHAEL BENDER,Q3308158,MICHAEL DORMAN,50
29886,MICHAEL BENDER,Q317358,MICHAEL IMPERIOLI,50
29886,MICHAEL BENDER,Q234487,BEVERLEY MITCHELL,50
29886,MICHAEL BENDER,Q896694,MICHAEL JARY,50
