acmi_id,acmi_name,wikidata_id,wikidata_name,match
78832,DAVID WILLIAMS,Q950857,WARREN WILLIAM,64
78832,DAVID WILLIAMS,Q1973047,WILLIAM CONKLIN,62
78832,DAVID WILLIAMS,Q581262,EMLYN WILLIAMS,61
78832,DAVID WILLIAMS,Q5241188,DAVID WILMOT,61
78832,DAVID WILLIAMS,Q4020166,WILLIAM TANNEN,58
78832,DAVID WILLIAMS,Q782154,WILLIAM LEBARON,58
78832,DAVID WILLIAMS,Q23000438,WILLIAM LESLIE,58
78832,DAVID WILLIAMS,Q156796,MICHELLE WILLIAMS,57
78832,DAVID WILLIAMS,Q15069820,WILLIAM FILDEW,56
78832,DAVID WILLIAMS,Q2052882,KATHLYN WILLIAMS,56
78832,DAVID WILLIAMS,Q373989,DAVID PAYMER,56
78832,DAVID WILLIAMS,Q729572,DAVID RASCHE,56
78832,DAVID WILLIAMS,Q1175411,DAVID M. WALSH,56
78832,DAVID WILLIAMS,Q1290248,WILLIAM FRAWLEY,56
78832,DAVID WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,56
78832,DAVID WILLIAMS,Q131285,JOHN WILLIAMS,55
78832,DAVID WILLIAMS,Q134382,WILLIAM FOX,55
78832,DAVID WILLIAMS,Q1758714,WILLIAM FINLEY,55
78832,DAVID WILLIAMS,Q1477751,WILLIAM BOYD,55
78832,DAVID WILLIAMS,Q1739040,KENT WILLIAMS,55
78832,DAVID WILLIAMS,Q921518,MICHAEL K. WILLIAMS,55
78832,DAVID WILLIAMS,Q363271,DAVID WARNER,55
78832,DAVID WILLIAMS,Q509538,WILLIAM AXT,54
78832,DAVID WILLIAMS,Q541685,WILLIAM ALWYN,54
78832,DAVID WILLIAMS,Q8010758,WILLIAM HAMILTON,54
78832,DAVID WILLIAMS,Q1365729,WILLIAM BEAUDINE,54
78832,DAVID WILLIAMS,Q1395104,WILLIAM DEMAREST,54
78832,DAVID WILLIAMS,Q5933059,HUGH WILLIAMS,54
78832,DAVID WILLIAMS,Q597106,DAVID S. HALL,53
78832,DAVID WILLIAMS,Q22090281,SHAWN WILLIAMSON,53
78832,DAVID WILLIAMS,Q370181,WILLIAM DANIELS,53
78832,DAVID WILLIAMS,Q2903404,BILL WILLIAMS,53
78832,DAVID WILLIAMS,Q18811009,DAVID NEWELL,53
78832,DAVID WILLIAMS,Q538062,PATRICK WILLIAMS,53
78832,DAVID WILLIAMS,Q1982192,WILLIAM LUNDIGAN,53
78832,DAVID WILLIAMS,Q507344,WILLIAM DESMOND,53
78832,DAVID WILLIAMS,Q3098625,WILLIAM GARWOOD,53
78832,DAVID WILLIAMS,Q3018799,DAVID SNELL,53
78832,DAVID WILLIAMS,Q2815381,DAVID LEWIS,53
78832,DAVID WILLIAMS,Q2251599,WILLIAM FARNUM,53
78832,DAVID WILLIAMS,Q600035,WILLIAM V. MONG,53
78832,DAVID WILLIAMS,Q3568298,WILLIAM SENDERLING DAVIS,53
78832,DAVID WILLIAMS,Q1666270,WILLIAM S. DARLING,53
78832,DAVID WILLIAMS,Q8010691,WILLIAM HAADE,53
78832,DAVID WILLIAMS,Q359665,DAVID WALLIAMS,53
78832,DAVID WILLIAMS,Q1358712,WILLIAM GARGAN,53
78832,DAVID WILLIAMS,Q3240824,LILIANE DAVID,53
78832,DAVID WILLIAMS,Q4679979,ADAM WILLIAMS,53
78832,DAVID WILLIAMS,Q513061,WILLIAM NIGH,53
78832,DAVID WILLIAMS,Q3568610,WILLIAM FAWCETT,52
78832,DAVID WILLIAMS,Q2005629,WILLIAM BENDIX,52
78832,DAVID WILLIAMS,Q2580874,WILLIAM VINCE,52
78832,DAVID WILLIAMS,Q123745,BILLY WILLIAMS,52
78832,DAVID WILLIAMS,Q927439,DAVID MILLER,52
78832,DAVID WILLIAMS,Q83338,ROBIN WILLIAMS,52
78832,DAVID WILLIAMS,Q921945,JOHN WILLIAMS,52
78832,DAVID WILLIAMS,Q8006900,WILLIAM CLIFFORD,52
78832,DAVID WILLIAMS,Q1359405,WILLIAM H. DANIELS,52
78832,DAVID WILLIAMS,Q44183,WILLIAM GOLDING,52
78832,DAVID WILLIAMS,Q2578096,WILLIAM BRADFORD,52
78832,DAVID WILLIAMS,Q212790,DAVID THEWLIS,52
78832,DAVID WILLIAMS,Q6539402,LIA WILLIAMS,52
78832,DAVID WILLIAMS,Q2621011,WILLIAM LAVA,52
78832,DAVID WILLIAMS,Q229181,VIOLA DAVIS,52
78832,DAVID WILLIAMS,Q557948,KATT WILLIAMS,52
78832,DAVID WILLIAMS,Q2324150,WILLIAM LUCKING,52
78832,DAVID WILLIAMS,Q3147338,IAN WILLIAMS,52
78832,DAVID WILLIAMS,Q668993,WILLIAM HAINES,52
78832,DAVID WILLIAMS,Q16879619,WILLIAM OLVIS,52
78832,DAVID WILLIAMS,Q224159,WILLIAM H. MACY,52
78832,DAVID WILLIAMS,Q562093,GUY WILLIAMS,52
78832,DAVID WILLIAMS,Q5233328,DAVID ELFICK,52
78832,DAVID WILLIAMS,Q3018260,DAVID LANG,52
78832,DAVID WILLIAMS,Q3569002,WILLIAM TRAYLOR,52
78832,DAVID WILLIAMS,Q237809,JOBETH WILLIAMS,52
78832,DAVID WILLIAMS,Q100430442,WILSON DAVIS,52
78832,DAVID WILLIAMS,Q299519,ALI HILLIS,52
78832,DAVID WILLIAMS,Q3568884,WILLIAM EDWARD PHIPPS,52
78832,DAVID WILLIAMS,Q1176253,DAVID RAKSIN,52
78832,DAVID WILLIAMS,Q55413,WILLIAM DIETERLE,51
78832,DAVID WILLIAMS,Q313023,DAVID MCCALLUM,50
78832,DAVID WILLIAMS,Q919140,DAVID DIAMOND,50
78832,DAVID WILLIAMS,Q5234881,DAVID HELLENIUS,50
78832,DAVID WILLIAMS,Q8005494,WILLIAM BERTRAM,50
78832,DAVID WILLIAMS,Q523442,ANDRE WILMS,50
78832,DAVID WILLIAMS,Q975046,WILLIAM SMITH,50
78832,DAVID WILLIAMS,Q561133,DAVID WAIN,50
78832,DAVID WILLIAMS,Q2396324,DAVID GILER,50
78832,DAVID WILLIAMS,Q977397,WILLIAM HOY,50
78832,DAVID WILLIAMS,Q552819,HANK WILLIAMS JR.,50
78832,DAVID WILLIAMS,Q103453191,DAVID LITVAK,50
78832,DAVID WILLIAMS,Q2824024,ADAM WILLIAMS,50
78832,DAVID WILLIAMS,Q441941,DAVID DELUISE,50
78832,DAVID WILLIAMS,Q1452569,FRED WILLIAMSON,50
78832,DAVID WILLIAMS,Q3018253,DAVID LANDAU,50
78832,DAVID WILLIAMS,Q3154600,IRVIN WILLAT,50
78832,DAVID WILLIAMS,Q5545903,WILLIAM ALDRIDGE,50
78832,DAVID WILLIAMS,Q275658,WADE WILLIAMS,50
78832,DAVID WILLIAMS,Q1361631,WILLIAM A. SEITER,50
78832,DAVID WILLIAMS,Q925872,WILLIAM ALLAND,50
78832,DAVID WILLIAMS,Q8007645,WILLIAM DAVIES,50
78832,DAVID WILLIAMS,Q3783491,WILLIAM A. BRADY,50
78832,DAVID WILLIAMS,Q5241526,DAVIDA WILLS HURWIN,50
78832,DAVID WILLIAMS,Q2577710,WILLIAM LYON,50
78832,DAVID WILLIAMS,Q15844918,WILLIAM S. GRAY,50
78832,DAVID WILLIAMS,Q5326482,EARLE WILLIAMS,50
78832,DAVID WILLIAMS,Q21604159,WILLIAM F. BROIDY,50
78832,DAVID WILLIAMS,Q2448001,WILLIAM LINK,50
78832,DAVID WILLIAMS,Q3568567,WILLIAM DOZIER,50
78832,DAVID WILLIAMS,Q95002,WILLIAM HOLDEN,50
78832,DAVID WILLIAMS,Q1174756,DAVID HOLMES,50
78832,DAVID WILLIAMS,Q2578679,WILLIAM EUBANK,50
78832,DAVID WILLIAMS,Q952428,DAVID NEWMAN,50
78832,DAVID WILLIAMS,Q5372999,EMMA WILLIAMS,50
78832,DAVID WILLIAMS,Q28868067,DAVID PHILLIPS,50
78832,DAVID WILLIAMS,Q1173903,DAVID C. WILLIAMS,50
78832,DAVID WILLIAMS,Q8010822,WILLIAM HANLEY,50
78832,DAVID WILLIAMS,Q8016836,WILLIAM PETT RIDGE,50
78832,DAVID WILLIAMS,Q16029312,WILLIAM ELLIOTT,50
78832,DAVID WILLIAMS,Q725374,NICOL WILLIAMSON,50
78832,DAVID WILLIAMS,Q329456,WILLIAM PRINCE,48
78832,DAVID WILLIAMS,Q343463,MARK WILLIAMS,48
78832,DAVID WILLIAMS,Q19955724,WILLIAM FAIRCHILD,48
78832,DAVID WILLIAMS,Q352730,TREAT WILLIAMS,48
78832,DAVID WILLIAMS,Q8018660,WILLIAM SPIER,48
78832,DAVID WILLIAMS,Q360642,KEVIN WILLIAMSON,48
78832,DAVID WILLIAMS,Q23682034,DAVID DI NAPOLI,48
78832,DAVID WILLIAMS,Q234363,MAISIE WILLIAMS,48
78832,DAVID WILLIAMS,Q232395,ESTHER WILLIAMS,48
78832,DAVID WILLIAMS,Q231163,OLIVIA WILLIAMS,48
78832,DAVID WILLIAMS,Q242472,LOLITA DAVIDOVICH,48
78832,DAVID WILLIAMS,Q8010731,WILLIAM HALL,48
78832,DAVID WILLIAMS,Q3568989,WILLIAM TALMAN,48
78832,DAVID WILLIAMS,Q21592523,WILLIAM LUFF,48
78832,DAVID WILLIAMS,Q649892,ROBERT WILLIAMS,48
78832,DAVID WILLIAMS,Q8015880,WILLIAM MOSS,48
78832,DAVID WILLIAMS,Q19271599,KEN WILLIAMS,48
78832,DAVID WILLIAMS,Q8017444,WILLIAM REES,48
78832,DAVID WILLIAMS,Q3568452,WILLIAM BOWMAN,48
78832,DAVID WILLIAMS,Q1844755,BARBARA WILLIAMS,48
78832,DAVID WILLIAMS,Q444312,WILLIAM B. DAVIS,48
78832,DAVID WILLIAMS,Q451880,WILLIAM DEVANE,48
78832,DAVID WILLIAMS,Q16003774,WILLIAM WAGNER,48
78832,DAVID WILLIAMS,Q358345,BILLY DEE WILLIAMS,48
78832,DAVID WILLIAMS,Q1370073,WILLIAM MALONE,48
78832,DAVID WILLIAMS,Q3035901,DON S. WILLIAMS,48
78832,DAVID WILLIAMS,Q934087,WILLIAM CASTLE,48
78832,DAVID WILLIAMS,Q3018855,DAVID SWIFT,48
78832,DAVID WILLIAMS,Q930419,DAVID GLADWELL,48
78832,DAVID WILLIAMS,Q125249,WILLIAM JAMES,48
78832,DAVID WILLIAMS,Q593928,WILLIAM FAVERSHAM,48
78832,DAVID WILLIAMS,Q5238681,DAVID POWELL,48
78832,DAVID WILLIAMS,Q933980,DAVID TOMLINSON,48
78832,DAVID WILLIAMS,Q1275214,HARLAND WILLIAMS,48
78832,DAVID WILLIAMS,Q5386177,ERIC BRANSBY WILLIAMS,48
78832,DAVID WILLIAMS,Q5236275,DAVID LADD,48
78832,DAVID WILLIAMS,Q3018095,DAVID HOWARD,48
78832,DAVID WILLIAMS,Q1342878,WILLIAM K. HOWARD,48
78832,DAVID WILLIAMS,Q310939,WILLIAM WALTON,48
78832,DAVID WILLIAMS,Q1372770,WILLIAM SANDERSON,48
78832,DAVID WILLIAMS,Q20685476,DAVID SELMAN,47
78832,DAVID WILLIAMS,Q927415,PAUL WILLIAMS,47
78832,DAVID WILLIAMS,Q4974370,BROOK WILLIAMS,47
78832,DAVID WILLIAMS,Q2543837,WILLIAM MERVYN,47
78832,DAVID WILLIAMS,Q4019932,WILLIAM BAILEY,47
78832,DAVID WILLIAMS,Q5236658,DAVID LISTER,47
78832,DAVID WILLIAMS,Q30317038,MATTHEW WILLIAMS,47
78832,DAVID WILLIAMS,Q51885864,WILLIAM PARKE,47
78832,DAVID WILLIAMS,Q2579847,WILLIAM MACQUITTY,47
78832,DAVID WILLIAMS,Q468661,CARA WILLIAMS,47
78832,DAVID WILLIAMS,Q2841470,WILLIAM COLDSTREAM,47
78832,DAVID WILLIAMS,Q75507436,WILLIAM MAYO,47
78832,DAVID WILLIAMS,Q1876384,LUIS DAVILA,47
78832,DAVID WILLIAMS,Q3568865,WILLIAM PARKER,47
78832,DAVID WILLIAMS,Q11774363,DAVID KRAUS,47
78832,DAVID WILLIAMS,Q2148362,RHYS WILLIAMS,47
78832,DAVID WILLIAMS,Q54476590,WILLIAM ROSS,47
78832,DAVID WILLIAMS,Q11178726,DAVID LAI,47
78832,DAVID WILLIAMS,Q24700960,DAVID L. HEWITT,47
78832,DAVID WILLIAMS,Q1562861,CLARENCE WILLIAMS III,47
78832,DAVID WILLIAMS,Q5056102,CECIL H. WILLIAMSON,47
78832,DAVID WILLIAMS,Q3672555,DAVID WEISBART,47
78832,DAVID WILLIAMS,Q16297,WILLIAM SHATNER,47
78832,DAVID WILLIAMS,Q3569011,WILLIAM V. RANOUS,47
78832,DAVID WILLIAMS,Q1066458,CHARLES WILLIAMS,47
78832,DAVID WILLIAMS,Q3018197,DAVID KIRKLAND,47
78832,DAVID WILLIAMS,Q3016419,DARNELL WILLIAMS,47
78832,DAVID WILLIAMS,Q6123628,WILLIAM CHANG,47
78832,DAVID WILLIAMS,Q546725,WILLIAM HALL,46
78832,DAVID WILLIAMS,Q439438,DAVID ZAYAS,46
78832,DAVID WILLIAMS,Q4353606,WILLIAM REDFIELD,46
78832,DAVID WILLIAMS,Q2399642,WILLIAM BAST,46
78832,DAVID WILLIAMS,Q3018788,DAVID SILVA,46
78832,DAVID WILLIAMS,Q968980,DAVID WILLIAMSON,46
78832,DAVID WILLIAMS,Q3568544,WILLIAM DE VAULL,46
78832,DAVID WILLIAMS,Q964066,WILLIAM TALMAN,46
78832,DAVID WILLIAMS,Q3018453,DAVID MILLBERN,46
78832,DAVID WILLIAMS,Q8011037,WILLIAM HAWKS,46
78832,DAVID WILLIAMS,Q945402,WILLIAM TRAVILLA,46
78832,DAVID WILLIAMS,Q369593,GUS WILLIAMS,46
78832,DAVID WILLIAMS,Q2035396,STEVEN WILLIAMS,46
78832,DAVID WILLIAMS,Q5911394,WILLIAM KISUM,46
78832,DAVID WILLIAMS,Q12060389,WILLIAM HOLE,46
78832,DAVID WILLIAMS,Q2436141,DAVID WINTERS,46
78832,DAVID WILLIAMS,Q207356,WILLIAM SAROYAN,46
78832,DAVID WILLIAMS,Q100332989,MARK WILLIAMS,46
