acmi_id,acmi_name,wikidata_id,wikidata_name,match
26014,ALPHA COMPANY,Q334506,ALAIN CUNY,52
26014,ALPHA COMPANY,Q95557301,KOLOMAN BALAZ,50
26014,ALPHA COMPANY,Q1348022,RALPH SCOTONI,50
26014,ALPHA COMPANY,Q433960,RALPH THOMAS,50
26014,ALPHA COMPANY,Q2379570,ROMAN BALAYAN,50
26014,ALPHA COMPANY,Q465186,LINA ROMAY,50
26014,ALPHA COMPANY,Q2377783,ALAIN JOMY,49
26014,ALPHA COMPANY,Q95377585,ROMAN CADA,47
26014,ALPHA COMPANY,Q24809566,CHAD OMAN,47
26014,ALPHA COMPANY,Q106481,ALAN RICKMAN,46
26014,ALPHA COMPANY,Q12049680,ROMAN HEMALA,45
26014,ALPHA COMPANY,Q1281943,ALAN CROSLAND,45
26014,ALPHA COMPANY,Q338102,RALPH TRUMAN,45
26014,ALPHA COMPANY,Q1658295,ALAIN GOLDMAN,45
26014,ALPHA COMPANY,Q4727362,ALITA ROMAN,44
26014,ALPHA COMPANY,Q291421,MAZLAN OTHMAN,44
26014,ALPHA COMPANY,Q3378830,PHIL ROMAN,43
26014,ALPHA COMPANY,Q361623,ALAN PATON,42
26014,ALPHA COMPANY,Q12446484,MAYA ALAGH,42
26014,ALPHA COMPANY,Q3940645,ROMANO ALBANI,41
26014,ALPHA COMPANY,Q4857437,BAOAN COLEMAN,41
26014,ALPHA COMPANY,Q924104,ROMANY MALCO,41
26014,ALPHA COMPANY,Q3940685,ROMANO MALASPINA,41
26014,ALPHA COMPANY,Q3302436,RALPH STANLEY,40
26014,ALPHA COMPANY,Q2636099,AL HOOSMAN,40
26014,ALPHA COMPANY,Q192185,AARON COPLAND,39
26014,ALPHA COMPANY,Q435621,LINA ROMAY,39
26014,ALPHA COMPANY,Q466795,JENNY ALPHA,39
26014,ALPHA COMPANY,Q6480671,LAM MANYEE,38
26014,ALPHA COMPANY,Q66003821,OMAR CAPRA,38
26014,ALPHA COMPANY,Q2837723,ALLAN KOLMAN,38
26014,ALPHA COMPANY,Q16883958,CARYL COLEMAN,38
26014,ALPHA COMPANY,Q16206513,ALAN COHN,38
26014,ALPHA COMPANY,Q1487141,LALA SLOATMAN,38
26014,ALPHA COMPANY,Q4706303,ALAN CADDY,38
26014,ALPHA COMPANY,Q7299840,RAUL ROMAN,37
26014,ALPHA COMPANY,Q2602706,ALAIN ROMANS,37
26014,ALPHA COMPANY,Q20685075,MALHAR PANDYA,37
26014,ALPHA COMPANY,Q558104,ALAN LOMAX,36
26014,ALPHA COMPANY,Q524882,ALAIN OULMAN,36
26014,ALPHA COMPANY,Q572618,CHAD COLEMAN,36
26014,ALPHA COMPANY,Q6099835,OSMAN ALKAS,36
26014,ALPHA COMPANY,Q65115437,ALAIN JOMY,35
26014,ALPHA COMPANY,Q25713839,ALAN CODY,35
26014,ALPHA COMPANY,Q15912122,NORMAN LAW,35
26014,ALPHA COMPANY,Q4706331,ALAN CARNEY,34
26014,ALPHA COMPANY,Q6354369,KALPANA MOHAN,34
26014,ALPHA COMPANY,Q4762529,ANGELA PAN,33
26014,ALPHA COMPANY,Q19976462,ANNA CRONEMAN,33
26014,ALPHA COMPANY,Q31180056,OLIMPIA MALAI,32
26014,ALPHA COMPANY,Q17537139,LENA SCHOMANN,32
26014,ALPHA COMPANY,Q78628481,NORMAN CLAPHAM,32
26014,ALPHA COMPANY,Q5662250,ALAN COTON,31
26014,ALPHA COMPANY,Q96311285,RALPH ZIMAN,30
26014,ALPHA COMPANY,Q538026,TONY ALVA,30
26014,ALPHA COMPANY,Q70215449,AXEL OHMAN,30
26014,ALPHA COMPANY,Q12811267,OSMAN ALYANAK,29
26014,ALPHA COMPANY,Q7052285,NORMAN GRAHAM,27
26014,ALPHA COMPANY,Q4703890,AL GOODMAN,26
26014,ALPHA COMPANY,Q4706380,ALAN CLAY,26
26014,ALPHA COMPANY,Q21401998,NORMAN NATHAN,26
26014,ALPHA COMPANY,Q95856647,ROMAN PAUL,25
26014,ALPHA COMPANY,Q545362,MARSHA NORMAN,25
26014,ALPHA COMPANY,Q12301029,ALI HAMANN,25
26014,ALPHA COMPANY,Q109440871,CODY CALAHAN,23
26014,ALPHA COMPANY,Q2829309,AL CAMPANIS,23
26014,ALPHA COMPANY,Q7089646,OMAR AVILA,23
26014,ALPHA COMPANY,Q47544830,OSMAN ALI,23
26014,ALPHA COMPANY,Q1031847,CAN ATILLA,22
26014,ALPHA COMPANY,Q338018,MANNY ALBAM,18
26014,ALPHA COMPANY,Q5546603,OMAR ALI KHAN,15
26014,ALPHA COMPANY,Q19610464,ALAY CIHAN,0
26014,ALPHA COMPANY,Q7363400,ROMAN ALIS,0
26014,ALPHA COMPANY,Q323213,ALPHA BLONDY,0
