acmi_id,acmi_name,wikidata_id,wikidata_name,match
78947,SUSAN REDDEN,Q5336180,EDDIE KANE,52
78947,SUSAN REDDEN,Q21212198,KAREN MESSYAN,52
78947,SUSAN REDDEN,Q965659,FREDDIE YOUNG,50
78947,SUSAN REDDEN,Q45647,EDDIE MARSAN,50
78947,SUSAN REDDEN,Q104282628,SUSAN PEPPER,50
78947,SUSAN REDDEN,Q983229,KEVIN SUSSMAN,46
78947,SUSAN REDDEN,Q133050,SUSAN SARANDON,46
78947,SUSAN REDDEN,Q259816,SUSAN LYNCH,46
78947,SUSAN REDDEN,Q7418513,SANJEEV REDDY,45
78947,SUSAN REDDEN,Q16089999,FREDD WAYNE,44
78947,SUSAN REDDEN,Q7648719,SUSANNAH DOYLE,44
78947,SUSAN REDDEN,Q6113262,RUBEN GREEN,44
78947,SUSAN REDDEN,Q440720,SUSAN HOWARD,44
78947,SUSAN REDDEN,Q330382,EDDIE QUILLAN,44
78947,SUSAN REDDEN,Q273753,SUSAN E. MORSE,44
78947,SUSAN REDDEN,Q5627163,GUSTAF EDGREN,43
78947,SUSAN REDDEN,Q7309776,REHANA SULTAN,43
78947,SUSAN REDDEN,Q1660432,WALON GREEN,43
78947,SUSAN REDDEN,Q5273120,SUSANA GIMENEZ,43
78947,SUSAN REDDEN,Q2477177,ELLEN SAINT,43
78947,SUSAN REDDEN,Q2330093,STAN SEIDEL,43
78947,SUSAN REDDEN,Q270372,SUSAN SEIDELMAN,42
78947,SUSAN REDDEN,Q248837,SUSAN HAYWARD,42
78947,SUSAN REDDEN,Q7647846,SUSAN FROEMKE,42
78947,SUSAN REDDEN,Q291455,SUSAN CLARK,42
78947,SUSAN REDDEN,Q7648438,SUSAN STRYKER,41
78947,SUSAN REDDEN,Q7648341,SUSAN RUSKIN,41
78947,SUSAN REDDEN,Q1628264,SUSAN GORDANSHEKAN,41
78947,SUSAN REDDEN,Q3507011,SYLVAIN GREEN,41
78947,SUSAN REDDEN,Q1453106,FREDERIK FUGLSANG,41
78947,SUSAN REDDEN,Q7647615,SUSAN BROWN,40
78947,SUSAN REDDEN,Q7647560,SUSAN BEAUMONT,40
78947,SUSAN REDDEN,Q7585727,SREENIVASAN,40
78947,SUSAN REDDEN,Q2144419,RENU SALUJA,40
78947,SUSAN REDDEN,Q64667910,JUAN GORDON,40
78947,SUSAN REDDEN,Q6136299,SUSANA BELTRAN,40
78947,SUSAN REDDEN,Q95811287,DAN BORDEN,39
78947,SUSAN REDDEN,Q7648604,SUSANA FREYRE,39
78947,SUSAN REDDEN,Q90514,SUSAN DENBERG,39
78947,SUSAN REDDEN,Q7650884,SUZANNE KAAREN,39
78947,SUSAN REDDEN,Q5224892,DARREN DUNSTAN,39
78947,SUSAN REDDEN,Q27665443,JORGE SESAN,39
78947,SUSAN REDDEN,Q6097784,SUNA SELEN,39
78947,SUSAN REDDEN,Q438085,JESSICA BARDEN,39
78947,SUSAN REDDEN,Q27927684,SUSANA FERRER,39
78947,SUSAN REDDEN,Q4940612,SUSANNE BREUNING,39
78947,SUSAN REDDEN,Q7648424,SUSAN STEPHEN,38
78947,SUSAN REDDEN,Q3049517,SUSANA RINALDI,38
78947,SUSAN REDDEN,Q7647934,SUSAN HART,38
78947,SUSAN REDDEN,Q22986030,SUSAN BECKER,38
78947,SUSAN REDDEN,Q102783,SUSANNE CRAMER,38
78947,SUSAN REDDEN,Q26882442,SUSANA ANDRE,38
78947,SUSAN REDDEN,Q3505581,SUSAN KELLERMAN,38
78947,SUSAN REDDEN,Q7647805,SUSAN ERTZ,38
78947,SUSAN REDDEN,Q2548950,SASHA ROSEN,38
78947,SUSAN REDDEN,Q3050415,ELANA EDEN,38
78947,SUSAN REDDEN,Q16019240,SUSAN KODICEK,38
78947,SUSAN REDDEN,Q95709309,SUSANN BIELING,38
78947,SUSAN REDDEN,Q462348,SUSANNAH GRANT,38
