acmi_id,acmi_name,wikidata_id,wikidata_name,match
73816,PHIL BERGMAN,Q3564955,EMAN FIALA,61
73816,PHIL BERGMAN,Q595948,BARON HILL,58
73816,PHIL BERGMAN,Q5740186,HERMAN SCHLOM,57
73816,PHIL BERGMAN,Q7181662,PHIL ARNOLD,55
73816,PHIL BERGMAN,Q112417,HERMANN PICHA,53
73816,PHIL BERGMAN,Q64678,PAUL BERN,53
73816,PHIL BERGMAN,Q5361206,SHEILA RYAN,53
73816,PHIL BERGMAN,Q1160223,DANIEL BURMAN,52
73816,PHIL BERGMAN,Q735511,YILMAZ ERDOGAN,52
73816,PHIL BERGMAN,Q561067,MICHAEL BERRYMAN,52
73816,PHIL BERGMAN,Q4946759,PIL EGHOLM,50
73816,PHIL BERGMAN,Q3287809,MARC BERMAN,50
73816,PHIL BERGMAN,Q7546,INGMAR BERGMAN,50
73816,PHIL BERGMAN,Q323568,WILLIAM BERGSMA,50
73816,PHIL BERGMAN,Q5769997,PHIL GREEN,50
73816,PHIL BERGMAN,Q3013752,DANIEL BERGMAN,50
73816,PHIL BERGMAN,Q41871,PAUL NEWMAN,49
73816,PHIL BERGMAN,Q38471216,SOPHIE ENGBERG,49
73816,PHIL BERGMAN,Q1335859,EMIL BERNA,48
73816,PHIL BERGMAN,Q3174023,JEAN PIGNOL,48
73816,PHIL BERGMAN,Q1379839,PHIL PARMET,48
73816,PHIL BERGMAN,Q36842818,MICHAEL BREGMAN,48
73816,PHIL BERGMAN,Q376582,MARTIN BREGMAN,48
73816,PHIL BERGMAN,Q530562,BILLY BEVAN,48
73816,PHIL BERGMAN,Q7183243,PHILIP BOND,48
73816,PHIL BERGMAN,Q27646518,HORACIO ERMAN,48
73816,PHIL BERGMAN,Q21145440,HERMANN THIEME,47
73816,PHIL BERGMAN,Q261541,JAIME BERGMAN,47
73816,PHIL BERGMAN,Q1321739,PHILIP AHN,47
73816,PHIL BERGMAN,Q101079772,EMANUEL HRIBAL,47
73816,PHIL BERGMAN,Q1570556,TIM BERGMANN,47
73816,PHIL BERGMAN,Q366834,PHIL HARTMAN,47
73816,PHIL BERGMAN,Q3785611,HILDA BERNARD,47
73816,PHIL BERGMAN,Q4009798,VERA BERGMAN,47
73816,PHIL BERGMAN,Q7015784,SHMUEL IMBERMAN,46
73816,PHIL BERGMAN,Q3269263,DAVID BERMAN,46
73816,PHIL BERGMAN,Q705780,PATRICK BERGIN,46
73816,PHIL BERGMAN,Q354038,PHILIP DORN,46
73816,PHIL BERGMAN,Q5401622,PHILIP BRETHERTON,46
73816,PHIL BERGMAN,Q1957768,MILA BERAN,46
73816,PHIL BERGMAN,Q447669,PHILIP BAKER HALL,46
73816,PHIL BERGMAN,Q1578900,HANS BURMAN,46
73816,PHIL BERGMAN,Q4895411,BERTA HALL,46
73816,PHIL BERGMAN,Q131112,PAUL KRUGMAN,46
73816,PHIL BERGMAN,Q744453,PHILIP MARTIN BROWN,45
73816,PHIL BERGMAN,Q12331799,PHILIP BECH,45
73816,PHIL BERGMAN,Q78441,IRM HERMANN,45
73816,PHIL BERGMAN,Q7181775,PHIL CHEN,45
73816,PHIL BERGMAN,Q87943,PAUL MORGAN,44
73816,PHIL BERGMAN,Q11968898,FINN BERGAN,44
73816,PHIL BERGMAN,Q3380013,PHILIPPE HERSANT,44
73816,PHIL BERGMAN,Q176985,NIKOLAY ERDMAN,44
73816,PHIL BERGMAN,Q267051,POLLY BERGEN,44
73816,PHIL BERGMAN,Q86034,HERMANN THIMIG,44
73816,PHIL BERGMAN,Q12406575,HILA FELDMAN,44
73816,PHIL BERGMAN,Q834788,LILI BORDAN,44
73816,PHIL BERGMAN,Q15840385,PHILIP CAHN,44
73816,PHIL BERGMAN,Q6366597,KOPIL BORA,44
73816,PHIL BERGMAN,Q3181443,JOHN ERMAN,44
73816,PHIL BERGMAN,Q3134091,HERMAN SHUMLIN,44
73816,PHIL BERGMAN,Q310515,BERNARD HILL,44
73816,PHIL BERGMAN,Q7183613,PHILIP GILBERT,44
73816,PHIL BERGMAN,Q3379440,PHILIPPE BRIGAUD,43
73816,PHIL BERGMAN,Q356541,PHIL LAMARR,43
73816,PHIL BERGMAN,Q35891236,THOMAS BERGMANN,43
73816,PHIL BERGMAN,Q204630,PHIL MCGRAW,43
73816,PHIL BERGMAN,Q16173143,HILDE BERG,43
73816,PHIL BERGMAN,Q37983372,PHILIP HERING,43
73816,PHIL BERGMAN,Q506829,HJALMAR BERGMAN,43
73816,PHIL BERGMAN,Q15639606,PHIL BEAUMAN,43
73816,PHIL BERGMAN,Q27048630,HILDE BERNDT,42
73816,PHIL BERGMAN,Q42433983,BRENDAN HILL,42
73816,PHIL BERGMAN,Q4088069,MIKHAIL BLEIMAN,42
73816,PHIL BERGMAN,Q716373,PHIL JOANOU,42
73816,PHIL BERGMAN,Q43247,INGRID BERGMAN,42
73816,PHIL BERGMAN,Q83775225,SOPHIE GERMAIN,42
73816,PHIL BERGMAN,Q150662,GERARD PHILIPE,42
73816,PHIL BERGMAN,Q4938570,LENA BERGMAN,42
73816,PHIL BERGMAN,Q21810673,GAIL EGAN,41
73816,PHIL BERGMAN,Q1378443,PHIL PALMER,41
73816,PHIL BERGMAN,Q325398,PHIL BROWN,41
73816,PHIL BERGMAN,Q18923191,STEPHAN BERGMANN,41
73816,PHIL BERGMAN,Q1476159,MICHEL BERGMANN,41
73816,PHIL BERGMAN,Q2755840,PHILO BREGSTEIN,41
73816,PHIL BERGMAN,Q850718,PHILIP CHAN,41
73816,PHIL BERGMAN,Q728020,LARS BRYGMANN,41
73816,PHIL BERGMAN,Q911096,S. N. BEHRMAN,41
73816,PHIL BERGMAN,Q5704473,HELGE HAGERMAN,41
73816,PHIL BERGMAN,Q7183267,PHILIP BRAHAM,41
73816,PHIL BERGMAN,Q5590450,LARS BURMAN,41
73816,PHIL BERGMAN,Q3898080,PAUL HERMAN,41
73816,PHIL BERGMAN,Q2552664,MICHAEL BERGIN,41
73816,PHIL BERGMAN,Q28002441,MICHAEL LERMAN,41
73816,PHIL BERGMAN,Q271288,SANDAHL BERGMAN,40
73816,PHIL BERGMAN,Q6828599,MICHAEL BERGMANN,40
73816,PHIL BERGMAN,Q24679656,BRANDON HILL,40
73816,PHIL BERGMAN,Q3379345,PHILIPPE BERRY,40
73816,PHIL BERGMAN,Q66310547,PHIL FELDMAN,40
73816,PHIL BERGMAN,Q37491741,FRANK PILO,40
73816,PHIL BERGMAN,Q4980305,BRYAN PHELAN,40
73816,PHIL BERGMAN,Q449134,MARY BETH PEIL,40
73816,PHIL BERGMAN,Q105070663,MARIO BERGMANN,40
73816,PHIL BERGMAN,Q435475,ETHAN PHILLIPS,40
73816,PHIL BERGMAN,Q510692,HENRI DIAMANT-BERGER,40
73816,PHIL BERGMAN,Q4086216,VADIM BIBERGAN,40
73816,PHIL BERGMAN,Q542943,PHIL BRUNS,40
73816,PHIL BERGMAN,Q661685,PAUL BRICKMAN,40
73816,PHIL BERGMAN,Q8727486,FRANK THIEL,40
73816,PHIL BERGMAN,Q567366,WILLIAM WEGMAN,40
73816,PHIL BERGMAN,Q214313,GRETEL BERGMANN,40
73816,PHIL BERGMAN,Q3378752,PHIL COMEAU,40
73816,PHIL BERGMAN,Q12731342,JEAN MIHAIL,40
73816,PHIL BERGMAN,Q12798753,PHILIPPE AUBER,40
73816,PHIL BERGMAN,Q7182161,PHIL MCCALL,40
73816,PHIL BERGMAN,Q2420355,THEU BOERMANS,40
73816,PHIL BERGMAN,Q18647125,JOSHUA BERMAN,40
73816,PHIL BERGMAN,Q1800000,LADISLAV BERAN,40
73816,PHIL BERGMAN,Q176126,PHILIP KAUFMAN,40
73816,PHIL BERGMAN,Q16201964,PHIL BURKE,40
73816,PHIL BERGMAN,Q15616920,LUD GERMAIN,40
73816,PHIL BERGMAN,Q2084789,PHANI BURMA,40
73816,PHIL BERGMAN,Q823567,BERND HEINL,39
73816,PHIL BERGMAN,Q7554628,SOHAIL RANA,39
73816,PHIL BERGMAN,Q7183745,PHILIP HOFFMAN,39
73816,PHIL BERGMAN,Q7183732,PHILIP HEWLAND,39
73816,PHIL BERGMAN,Q920595,ERAN RIKLIS,39
73816,PHIL BERGMAN,Q2073712,PHILIP OBER,39
73816,PHIL BERGMAN,Q27050896,PHIL GIOJA,39
73816,PHIL BERGMAN,Q2050301,PAOLO BARZMAN,39
73816,PHIL BERGMAN,Q15490092,TED BERKMAN,39
73816,PHIL BERGMAN,Q2274006,GERIMA HAILE,39
73816,PHIL BERGMAN,Q770162,BRIAN HALEY,38
73816,PHIL BERGMAN,Q3104240,GERMAN KRAL,38
73816,PHIL BERGMAN,Q1618843,HILMAR BAUMANN,38
73816,PHIL BERGMAN,Q2280183,PIET KAMERMAN,38
73816,PHIL BERGMAN,Q200228,BENNY HILL,38
73816,PHIL BERGMAN,Q2903106,BILL BANNERMAN,38
73816,PHIL BERGMAN,Q4895805,BERTRAM PHILLIPS,38
73816,PHIL BERGMAN,Q1160089,DANIEL BERRIGAN,38
73816,PHIL BERGMAN,Q3646136,BRYAN PRINGLE,38
73816,PHIL BERGMAN,Q1419431,HELMUT BERGMANN,38
73816,PHIL BERGMAN,Q1543176,GRANT HILL,38
73816,PHIL BERGMAN,Q7498642,SHIRL BERNHEIM,38
73816,PHIL BERGMAN,Q12036616,MICHAEL BERAN,38
73816,PHIL BERGMAN,Q3517016,TED BERMAN,38
73816,PHIL BERGMAN,Q5572607,ERIK BERGMAN,38
73816,PHIL BERGMAN,Q1772740,FILIP BERG,38
73816,PHIL BERGMAN,Q3379316,PHILIPPE BEAU,38
73816,PHIL BERGMAN,Q6056670,PACHI ARMAS,38
73816,PHIL BERGMAN,Q3373304,PATRIK BERGNER,38
73816,PHIL BERGMAN,Q2910910,BORIS BERGMAN,38
73816,PHIL BERGMAN,Q3370635,PAUL BERVAL,38
73816,PHIL BERGMAN,Q50364769,STEPHANIE BERMANN,38
73816,PHIL BERGMAN,Q1284614,HALIL ERGUN,38
73816,PHIL BERGMAN,Q20798873,ILIAN BERGALA,38
73816,PHIL BERGMAN,Q1495384,PHILIP ORBANES,38
73816,PHIL BERGMAN,Q502314,RICK BERMAN,38
73816,PHIL BERGMAN,Q106043336,WILL BERSON,38
73816,PHIL BERGMAN,Q18588195,EMILY BEVAN,37
73816,PHIL BERGMAN,Q210059,NEIL GAIMAN,37
73816,PHIL BERGMAN,Q3499513,STINA BERGMAN,37
73816,PHIL BERGMAN,Q19501493,BRIN HILL,37
73816,PHIL BERGMAN,Q7182007,PHIL HOBDEN,36
73816,PHIL BERGMAN,Q24642748,PAUL FEGAN,36
73816,PHIL BERGMAN,Q2302795,SOPHIE HELDMAN,36
73816,PHIL BERGMAN,Q17476794,PHIL KLEIN,36
73816,PHIL BERGMAN,Q16013732,GERMAN PINELLI,36
73816,PHIL BERGMAN,Q3378785,PHIL HAWN,36
73816,PHIL BERGMAN,Q1715434,JOERG MAGNUS PFEIL,36
73816,PHIL BERGMAN,Q4217976,GERMAN KACHIN,36
73816,PHIL BERGMAN,Q95286109,JOHN ERDMAN,36
73816,PHIL BERGMAN,Q3108772,GLENN BERMAN,36
73816,PHIL BERGMAN,Q382188,PAUL HEYMAN,36
73816,PHIL BERGMAN,Q262102,DEBRA HILL,36
73816,PHIL BERGMAN,Q30503166,MEGAN SILER,36
73816,PHIL BERGMAN,Q16165116,MICHEL BRIGAND,36
73816,PHIL BERGMAN,Q20752721,PAUL HELLERMAN,36
73816,PHIL BERGMAN,Q20988735,RAM BERGMAN,36
73816,PHIL BERGMAN,Q6877884,MENI PHILIP,36
73816,PHIL BERGMAN,Q453005,GAIL BERMAN,35
73816,PHIL BERGMAN,Q4353505,PHIL BAKER,35
73816,PHIL BERGMAN,Q52098489,MARIT BRUGMAN,35
73816,PHIL BERGMAN,Q3783419,HAROLD BERGMAN,35
73816,PHIL BERGMAN,Q16195095,PHILIP GUNN,35
73816,PHIL BERGMAN,Q514819,CHRIS BOARDMAN,35
73816,PHIL BERGMAN,Q104215242,YANIV BERMAN,35
73816,PHIL BERGMAN,Q117341,VILLI HERMANN,35
73816,PHIL BERGMAN,Q35984211,GEORG PHILIPP,35
73816,PHIL BERGMAN,Q1606514,HENRY BERMAN,35
73816,PHIL BERGMAN,Q6048149,HANS-ERIK PHILIP,35
73816,PHIL BERGMAN,Q84075710,PHILIPPE BOBER,35
73816,PHIL BERGMAN,Q7183284,PHILIP BROWN,35
73816,PHIL BERGMAN,Q26693271,TIM BETTERMANN,35
73816,PHIL BERGMAN,Q912759,BRIAN MILLS,34
73816,PHIL BERGMAN,Q17492970,EDDIE BRUGMAN,34
73816,PHIL BERGMAN,Q4137236,YURI GERMAN,34
73816,PHIL BERGMAN,Q39141150,BRIAN THEIBEL,34
73816,PHIL BERGMAN,Q2023393,RONNIE BIERMAN,34
73816,PHIL BERGMAN,Q16019046,PHILLIP EMANUEL,34
73816,PHIL BERGMAN,Q362333,PHIL MANZANERA,34
73816,PHIL BERGMAN,Q19747010,SOLJE BERGMAN,34
73816,PHIL BERGMAN,Q1433413,PHILIP AKIN,34
73816,PHIL BERGMAN,Q2620610,SHELLEY BERMAN,34
73816,PHIL BERGMAN,Q5894640,HERA HILMAR,34
73816,PHIL BERGMAN,Q18412261,PHILIPP LEINEMANN,34
73816,PHIL BERGMAN,Q718451,HENRY BERGMAN,34
73816,PHIL BERGMAN,Q61116720,HILAL AZMAN,34
73816,PHIL BERGMAN,Q183294,HAL BORLAND,34
73816,PHIL BERGMAN,Q7149153,PAUL B. GERMAIN,33
73816,PHIL BERGMAN,Q19849753,PHILIP S. GOODMAN,33
73816,PHIL BERGMAN,Q7181894,PHIL FOSTER,33
73816,PHIL BERGMAN,Q1409506,PHIL OHMAN,33
73816,PHIL BERGMAN,Q3901465,PHILIP MANGANO,33
73816,PHIL BERGMAN,Q1618196,HILDE BERGER,33
73816,PHIL BERGMAN,Q2750867,HERMAN PASSCHIER,33
73816,PHIL BERGMAN,Q7181642,PHIL ABRAMS,33
73816,PHIL BERGMAN,Q7188609,PHYLLIS NEWMAN,33
73816,PHIL BERGMAN,Q65119642,JEAN-PHILIPPE BERNIER,33
73816,PHIL BERGMAN,Q16560487,GIULIO BERANEK,33
73816,PHIL BERGMAN,Q2437114,SUNNY BERGMAN,33
73816,PHIL BERGMAN,Q3397288,BRIAN WILDE,33
73816,PHIL BERGMAN,Q7495133,SHERMAN BERGMAN,33
73816,PHIL BERGMAN,Q1273037,PHILIPPE DEAN,33
73816,PHIL BERGMAN,Q3177300,JEREMY BERGMAN,33
73816,PHIL BERGMAN,Q7493133,SHEILA RAMANI,33
73816,PHIL BERGMAN,Q7149499,PAUL BRANNIGAN,32
73816,PHIL BERGMAN,Q2087451,PHILIPPA BEVANS,32
73816,PHIL BERGMAN,Q2422570,EMO PHILIPS,32
73816,PHIL BERGMAN,Q76350,KAI HERMANN,32
73816,PHIL BERGMAN,Q4153020,ILYA GUTMAN,32
73816,PHIL BERGMAN,Q16008371,PHILLIP FORMAN,32
73816,PHIL BERGMAN,Q2086772,PHILIPP HAMBER,32
73816,PHIL BERGMAN,Q2085604,PHIL CHARIG,32
73816,PHIL BERGMAN,Q42047327,HERMANN SPIRO,32
73816,PHIL BERGMAN,Q7181639,PHIL ABRAHAM,32
73816,PHIL BERGMAN,Q240605,EMILY BERGL,32
73816,PHIL BERGMAN,Q3378746,PHIL BUCKMAN,32
73816,PHIL BERGMAN,Q1934260,PHILIP BERRIGAN,32
73816,PHIL BERGMAN,Q5231354,DAVID BERMAN,32
73816,PHIL BERGMAN,Q3340408,NICOLAS HERMAN,32
73816,PHIL BERGMAN,Q65953283,HILTY BOWEN,32
73816,PHIL BERGMAN,Q849641,BRIAN TOCHI,32
73816,PHIL BERGMAN,Q3390959,PHIL MARGERA,32
73816,PHIL BERGMAN,Q27050392,PHILIP BONN,32
73816,PHIL BERGMAN,Q6851327,MILES BRANDMAN,31
73816,PHIL BERGMAN,Q2120636,POL BRENNAN,31
73816,PHIL BERGMAN,Q6221640,JOHN BERGIN,31
73816,PHIL BERGMAN,Q12410823,ZVI LIEBERMAN,31
73816,PHIL BERGMAN,Q63644037,PHILIP HURN,31
73816,PHIL BERGMAN,Q6384050,KEITH BEHRMAN,31
73816,PHIL BERGMAN,Q3176428,JEFF BERGMAN,31
73816,PHIL BERGMAN,Q65050175,BERANT ZHU,31
73816,PHIL BERGMAN,Q65948383,NINA BERGMAN,31
73816,PHIL BERGMAN,Q66503230,JEAN-PHILIPPE BERGER,31
73816,PHIL BERGMAN,Q718280,MATS BERGMAN,31
73816,PHIL BERGMAN,Q5389162,ERIN HILL,30
73816,PHIL BERGMAN,Q7183277,PHILIP BRIGHAM,30
73816,PHIL BERGMAN,Q945928,LARRY BRYGGMAN,30
73816,PHIL BERGMAN,Q61040930,NIELS BORMANN,30
73816,PHIL BERGMAN,Q95699212,NICOLE BERCKMANS,30
73816,PHIL BERGMAN,Q3379332,PHILIPPE BERGERON,30
73816,PHIL BERGMAN,Q1993353,NIR BERGMAN,30
73816,PHIL BERGMAN,Q3135579,HILDA BRAID,30
73816,PHIL BERGMAN,Q15878815,LOU BERGHMANS,30
73816,PHIL BERGMAN,Q19772453,NINA ERGANG,30
73816,PHIL BERGMAN,Q20978719,PHILIP DELMAAR,30
73816,PHIL BERGMAN,Q107889214,RALPH MOERMAN,30
73816,PHIL BERGMAN,Q466167,HERMAN KOCH,30
73816,PHIL BERGMAN,Q3785221,HERMAN MILLER,30
73816,PHIL BERGMAN,Q21567924,PHILIPPE BRACH,30
73816,PHIL BERGMAN,Q2924979,BRIAN PERCIVAL,30
73816,PHIL BERGMAN,Q3379480,PHILIPPE BERENGER,29
73816,PHIL BERGMAN,Q102978,HERMAN WEIGEL,29
73816,PHIL BERGMAN,Q87210386,PHILLIP BERG,29
73816,PHIL BERGMAN,Q23542371,MEGAN PAUL,29
73816,PHIL BERGMAN,Q43091613,PAUL BERNON,29
73816,PHIL BERGMAN,Q6782680,DAVID BERGMAN,29
73816,PHIL BERGMAN,Q21002577,PHILIP BARANTINI,29
73816,PHIL BERGMAN,Q18649207,RUNE BERGMAN,29
73816,PHIL BERGMAN,Q15994660,PAUL NORMAN,29
73816,PHIL BERGMAN,Q1863763,PETER BERGMAN,28
73816,PHIL BERGMAN,Q741647,PHILIPPE BOESMANS,28
73816,PHIL BERGMAN,Q7183483,PHILIP E. BERGER,28
73816,PHIL BERGMAN,Q65581072,PHILIP LONERGAN,28
73816,PHIL BERGMAN,Q2548001,TIM BEEKMAN,28
73816,PHIL BERGMAN,Q12811564,ROMAN WHITE,28
73816,PHIL BERGMAN,Q24203480,PHILIP MONK,28
73816,PHIL BERGMAN,Q22030658,PAUL BERGE,28
73816,PHIL BERGMAN,Q3785220,HERMAN MILLER,28
73816,PHIL BERGMAN,Q7172792,PETER BERGMAN,28
73816,PHIL BERGMAN,Q1372396,PHIL GORDON,28
