acmi_id,acmi_name,wikidata_id,wikidata_name,match
10573,ZINA KAYE,Q3189043,JULIA FAYE,64
10573,ZINA KAYE,Q3656326,ZINAT PIRZADEH,62
10573,ZINA KAYE,Q740181,KAREL SABINA,62
10573,ZINA KAYE,Q4494610,VITALIY KHAYEV,61
10573,ZINA KAYE,Q1379682,LINDA KASH,60
10573,ZINA KAYE,Q14180711,GRAZINA BAIKSTYTE,59
10573,ZINA KAYE,Q3575559,ZINAIDA KIRIYENKO,58
10573,ZINA KAYE,Q3371571,PAUL KAYE,58
10573,ZINA KAYE,Q68248423,TINASHE KAJESE,58
10573,ZINA KAYE,Q2526263,KAY LINAKER,56
10573,ZINA KAYE,Q3575190,ZENA KEEFE,56
10573,ZINA KAYE,Q159099,NINA HAGEN,56
10573,ZINA KAYE,Q8050241,YATIN KARYEKAR,56
10573,ZINA KAYE,Q90147,MIA MAY,55
10573,ZINA KAYE,Q537412,NINA GUNKE,55
10573,ZINA KAYE,Q1670787,NORMAN KAYE,55
10573,ZINA KAYE,Q508359,NONA GAYE,55
10573,ZINA KAYE,Q104054311,TINA MARIE,55
10573,ZINA KAYE,Q465571,KATY MIXON,54
10573,ZINA KAYE,Q96268833,NINA FAUSE,54
10573,ZINA KAYE,Q2856806,ANTOINE VEZINA,53
10573,ZINA KAYE,Q15455754,KYLE LOZA,53
10573,ZINA KAYE,Q4727547,ALIYE RONA,53
10573,ZINA KAYE,Q10773679,ALES BREZINA,52
10573,ZINA KAYE,Q2265674,MARION AYE,52
10573,ZINA KAYE,Q1966919,LINA BRAKNYTE,52
10573,ZINA KAYE,Q2217509,SAMMY KAYE,51
10573,ZINA KAYE,Q1825857,LINDA HAYDEN,50
10573,ZINA KAYE,Q12214039,RITA HAYEK,50
10573,ZINA KAYE,Q421581,AKSHAYE KHANNA,50
10573,ZINA KAYE,Q241867,ALEXIS DZIENA,49
10573,ZINA KAYE,Q3529129,TINA KRAUSE,48
10573,ZINA KAYE,Q201570,NANCY KYES,48
10573,ZINA KAYE,Q6551638,LINDA HAYNES,48
10573,ZINA KAYE,Q12048516,RADEK ZIMA,48
10573,ZINA KAYE,Q11897553,TIINA KAUKANEN,48
10573,ZINA KAYE,Q93762987,KALYAN KRISHNA,48
10573,ZINA KAYE,Q26702174,ZEINA DACCACHE,47
10573,ZINA KAYE,Q447559,INA CLAIRE,47
10573,ZINA KAYE,Q2194644,LISA GAYE,46
10573,ZINA KAYE,Q55449,TAY ZONDAY,46
10573,ZINA KAYE,Q451551,KATE NAUTA,46
10573,ZINA KAYE,Q234086,LINDA GRAY,46
10573,ZINA KAYE,Q12452837,VINAY APTE,46
10573,ZINA KAYE,Q55730188,BAE DA-BIN,45
10573,ZINA KAYE,Q4390332,KANAE MINATO,45
10573,ZINA KAYE,Q15870612,KAREL ZIMA,45
10573,ZINA KAYE,Q55663017,ZINAIDA BOKARYOVA,44
10573,ZINA KAYE,Q28417522,KYLEE NASH,44
10573,ZINA KAYE,Q16019435,LILA KAYE,44
10573,ZINA KAYE,Q698494,KARY NG,44
10573,ZINA KAYE,Q1288895,KAROLY SINKA,44
10573,ZINA KAYE,Q87562,KAY ONE,44
10573,ZINA KAYE,Q64889041,KATIE MESSINA,44
10573,ZINA KAYE,Q19629963,MARC ZINGA,44
10573,ZINA KAYE,Q1276098,NINA MONKA,43
10573,ZINA KAYE,Q8064820,ZAIN KHAN,43
10573,ZINA KAYE,Q56249355,KAO LIN,43
10573,ZINA KAYE,Q2607635,LINDA GARY,43
10573,ZINA KAYE,Q1070690,TONY KAYE,42
10573,ZINA KAYE,Q5450605,FINN AABYE,42
10573,ZINA KAYE,Q107127,NINA KRONJAGER,42
10573,ZINA KAYE,Q95487910,MAREK ZELINKA,42
10573,ZINA KAYE,Q6539627,LIAM HAYES,41
10573,ZINA KAYE,Q3815294,KIM HYE-NA,41
10573,ZINA KAYE,Q6397251,KEVIN PINA,40
10573,ZINA KAYE,Q257723,SUSANNA KAYSEN,40
10573,ZINA KAYE,Q441730,NORA BAYES,40
10573,ZINA KAYE,Q5856935,ZENA DARE,40
10573,ZINA KAYE,Q229065,TINA KAROL,40
10573,ZINA KAYE,Q6733704,MAHEEN ZIA,40
10573,ZINA KAYE,Q1721319,KAI MALINA,40
10573,ZINA KAYE,Q4355634,NORA KAYE,39
10573,ZINA KAYE,Q20057532,JITKA OBZINOVA,39
10573,ZINA KAYE,Q66026868,MINA KWEON,39
10573,ZINA KAYE,Q6013195,INA HALLEY,38
10573,ZINA KAYE,Q12028605,KAREL VANA,38
10573,ZINA KAYE,Q6851246,MILENA KANEVA,38
10573,ZINA KAYE,Q50661,KAYA YANAR,38
10573,ZINA KAYE,Q64148096,ZAIN KHAN,37
10573,ZINA KAYE,Q4096773,NINA BRODSKAYA,37
