acmi_id,acmi_name,wikidata_id,wikidata_name,match
21896,MICHAEL HAUSMAN,Q6831005,MICHAEL HAUSMAN,74
21896,MICHAEL HAUSMAN,Q112417,HERMANN PICHA,56
21896,MICHAEL HAUSMAN,Q338726,MICHAEL HIGGINS,54
21896,MICHAEL HAUSMAN,Q203545,MICHAEL GAMBON,54
21896,MICHAEL HAUSMAN,Q1375447,MISCHA AUER,53
21896,MICHAEL HAUSMAN,Q299302,MICHAEL GOUGH,52
21896,MICHAEL HAUSMAN,Q346540,MICHAEL LONSDALE,52
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,52
21896,MICHAEL HAUSMAN,Q519321,MICHAEL CRAIG,52
21896,MICHAEL HAUSMAN,Q493340,CAMERON MITCHELL,51
21896,MICHAEL HAUSMAN,Q119798,MICHAEL DOUGLAS,51
21896,MICHAEL HAUSMAN,Q514092,MICHAEL EKLUND,51
21896,MICHAEL HAUSMAN,Q51491,MICHAEL CURTIZ,51
21896,MICHAEL HAUSMAN,Q1362106,MICHAEL BALCON,50
21896,MICHAEL HAUSMAN,Q7122,MICHEL AUDIARD,50
21896,MICHAEL HAUSMAN,Q483148,MICHAEL CLARKE DUNCAN,50
21896,MICHAEL HAUSMAN,Q123351,MICHAEL CAINE,50
21896,MICHAEL HAUSMAN,Q956867,MICHAEL HORDERN,50
21896,MICHAEL HAUSMAN,Q487094,MICHAEL CHAPMAN,50
21896,MICHAEL HAUSMAN,Q1396982,MICHEL MAGNE,49
21896,MICHAEL HAUSMAN,Q20684159,MICHAEL HANKINSON,49
21896,MICHAEL HAUSMAN,Q313281,MICHEL LEGRAND,49
21896,MICHAEL HAUSMAN,Q879793,MICHAEL HOENIG,49
21896,MICHAEL HAUSMAN,Q692550,MICHAEL KAHN,49
21896,MICHAEL HAUSMAN,Q3115403,GRANT MITCHELL,49
21896,MICHAEL HAUSMAN,Q521135,MICHAEL CARRERAS,49
21896,MICHAEL HAUSMAN,Q347635,MICHEL GALABRU,49
21896,MICHAEL HAUSMAN,Q566803,MICHEL AUCLAIR,49
21896,MICHAEL HAUSMAN,Q22086122,MICHAEL HAMMON,49
21896,MICHAEL HAUSMAN,Q62547,MICHAEL BALLHAUS,49
21896,MICHAEL HAUSMAN,Q156300,MICHAEL KAMEN,49
21896,MICHAEL HAUSMAN,Q5920254,HOWARD M. MITCHELL,49
21896,MICHAEL HAUSMAN,Q1320615,MICHAEL BEACH,48
21896,MICHAEL HAUSMAN,Q125017,UMA THURMAN,48
21896,MICHAEL HAUSMAN,Q944978,MICHAEL HERZ,48
21896,MICHAEL HAUSMAN,Q358089,MICHEL AUMONT,48
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,48
21896,MICHAEL HAUSMAN,Q896694,MICHAEL JARY,48
21896,MICHAEL HAUSMAN,Q1254992,MICHAEL ENSIGN,47
21896,MICHAEL HAUSMAN,Q950104,MICHAEL JACE,47
21896,MICHAEL HAUSMAN,Q1276579,MICHAEL ANSARA,47
21896,MICHAEL HAUSMAN,Q317024,MICHAEL ANGARANO,47
