acmi_id,acmi_name,wikidata_id,wikidata_name,match
38337,MICHAEL SWITZER,Q3310868,MICHEL SEYDOUX,77
38337,MICHAEL SWITZER,Q376641,J. MICHAEL MURO,71
38337,MICHAEL SWITZER,Q6594505,MICHAEL WARSHAVIAK,70
38337,MICHAEL SWITZER,Q298276,MICHAEL SHEEN,67
38337,MICHAEL SWITZER,Q707500,MICHAEL WINCOTT,67
38337,MICHAEL SWITZER,Q16886480,MICHAEL H. WEBER,63
38337,MICHAEL SWITZER,Q1928985,MICHAEL RAVEN,62
38337,MICHAEL SWITZER,Q1379985,MICHAEL RELPH,62
38337,MICHAEL SWITZER,Q1933397,MICHAEL MORAN,62
38337,MICHAEL SWITZER,Q357515,MICHAEL W. SMITH,62
38337,MICHAEL SWITZER,Q1189681,MICHAEL RISPOLI,62
38337,MICHAEL SWITZER,Q1074429,MICHAEL MIU,62
38337,MICHAEL SWITZER,Q25418628,MICHAEL WANDMACHER,60
38337,MICHAEL SWITZER,Q318088,MICHEL SERRAULT,59
38337,MICHAEL SWITZER,Q101381,MICHAEL ROLL,59
38337,MICHAEL SWITZER,Q19413269,MIQUEL SITJAR,57
38337,MICHAEL SWITZER,Q15457272,MICHAEL STRONG,57
38337,MICHAEL SWITZER,Q722890,MICHAEL WINNER,57
38337,MICHAEL SWITZER,Q2092899,MICHAEL SHOWALTER,56
38337,MICHAEL SWITZER,Q11778387,MICHAEL R. MILLER,56
38337,MICHAEL SWITZER,Q531869,MICHAEL MORIARTY,56
38337,MICHAEL SWITZER,Q6835627,MICHAELA WATKINS,56
38337,MICHAEL SWITZER,Q6835163,MICHAEL W. WATKINS,56
38337,MICHAEL SWITZER,Q2409167,SIMON MICHAEL,56
38337,MICHAEL SWITZER,Q79152,MICHEL MULLER,56
38337,MICHAEL SWITZER,Q6834556,MICHAEL STANDING,56
38337,MICHAEL SWITZER,Q1723417,MICHAEL TOLKIN,56
38337,MICHAEL SWITZER,Q3311033,MICHEL VALETTE,55
38337,MICHAEL SWITZER,Q159778,MICHELLE PFEIFFER,55
38337,MICHAEL SWITZER,Q19943501,MICHAEL RYAN,55
38337,MICHAEL SWITZER,Q3310657,MICHEL RASKINE,55
38337,MICHAEL SWITZER,Q492789,MICHAEL MURPHY,55
38337,MICHAEL SWITZER,Q1367915,KAI-MICHAEL MULLER,53
