acmi_id,acmi_name,wikidata_id,wikidata_name,match
81002,PETER SPIERIG,Q23836180,MICHAEL SPIERIG,100
81002,PETER SPIERIG,Q23836181,PETER SPIERIG,100
81002,PETER SPIERIG,Q2077630,PETER PRZYBYLSKI,67
81002,PETER SPIERIG,Q597433,PETER TORK,60
81002,PETER SPIERIG,Q7177697,PETER WHITNEY,59
81002,PETER SPIERIG,Q69881,WERNER PETERS,57
81002,PETER SPIERIG,Q2093772,PIERRE PETIT,57
81002,PETER SPIERIG,Q91260,PETER PRZYGODDA,57
81002,PETER SPIERIG,Q7177704,PETER WIGHT,55
81002,PETER SPIERIG,Q48796327,PETER SNELL,53
81002,PETER SPIERIG,Q7177037,PETER SPEARS,53
81002,PETER SPIERIG,Q2051655,SURESH PETERS,50
81002,PETER SPIERIG,Q7176746,PETER SAFRAN,50
81002,PETER SPIERIG,Q228868,PIPER PERABO,50
81002,PETER SPIERIG,Q51566,SPIKE LEE,50
81002,PETER SPIERIG,Q512669,PETER SEEBERG,50
81002,PETER SPIERIG,Q15450785,PETER SCHERER,50
81002,PETER SPIERIG,Q3733109,ESPERIA SPERANI,50
81002,PETER SPIERIG,Q366044,DEE SNIDER,47
81002,PETER SPIERIG,Q360477,PETER WELLER,47
81002,PETER SPIERIG,Q211539,PETER SINGER,46
81002,PETER SPIERIG,Q1720689,PETER STEINBACH,46
81002,PETER SPIERIG,Q7177502,PETER VIVES,46
81002,PETER SPIERIG,Q315099,PETER SARSGAARD,46
81002,PETER SPIERIG,Q15492132,PETER SPELLOS,46
81002,PETER SPIERIG,Q3056408,ERIC SPEAR,45
81002,PETER SPIERIG,Q106375911,PETER SMITH,44
81002,PETER SPIERIG,Q107522930,SERGEI PEDERSEN,44
81002,PETER SPIERIG,Q3398805,PETRE PRLICKO,44
81002,PETER SPIERIG,Q12290380,PETAR VASILEV,44
81002,PETER SPIERIG,Q7172205,PETE PRICE,44
81002,PETER SPIERIG,Q339551,PETER SEGAL,44
81002,PETER SPIERIG,Q6173042,PEPE SERNA,43
81002,PETER SPIERIG,Q77869,DIETER EPPLER,43
81002,PETER SPIERIG,Q326884,PETER STEEN,43
81002,PETER SPIERIG,Q1740243,PETER SCOLARI,43
81002,PETER SPIERIG,Q15455895,PETER WEAR,43
81002,PETER SPIERIG,Q552726,PETER STEBBINGS,43
81002,PETER SPIERIG,Q107782,ERICA BEER,43
81002,PETER SPIERIG,Q30532956,PETER ROOS,43
81002,PETER SPIERIG,Q90104,PETER ZEITLINGER,42
81002,PETER SPIERIG,Q7177274,PETER TESCHNER,42
