acmi_id,acmi_name,wikidata_id,wikidata_name,match
86140,DEBBIE LISSEK,Q633226,DEBBIE WATSON,58
86140,DEBBIE LISSEK,Q3242498,LISE LAMETRIE,45
86140,DEBBIE LISSEK,Q263696,DEBBIE REYNOLDS,44
86140,DEBBIE LISSEK,Q35979796,EBBE PREISLER,43
86140,DEBBIE LISSEK,Q3398699,ERNIE WISE,43
86140,DEBBIE LISSEK,Q5247940,DEBBIE ISITT,43
86140,DEBBIE LISSEK,Q233817,DEBBIE GIBSON,42
86140,DEBBIE LISSEK,Q438754,DEBBIE WISEMAN,42
86140,DEBBIE LISSEK,Q536594,LISE DELAMARE,42
86140,DEBBIE LISSEK,Q3587750,ELIE LISON,42
86140,DEBBIE LISSEK,Q1181435,DEBBIE GRAVITTE,42
86140,DEBBIE LISSEK,Q1819353,BEPPIE MELISSEN,40
86140,DEBBIE LISSEK,Q4353379,DENISE GALIK,40
86140,DEBBIE LISSEK,Q3269233,LYDIE DENIER,40
86140,DEBBIE LISSEK,Q16590913,LIDIA LISS,39
86140,DEBBIE LISSEK,Q17302895,ELISE EBERLE,38
86140,DEBBIE LISSEK,Q25391737,LISE BEAULIEU,38
86140,DEBBIE LISSEK,Q3242543,LISE ELINA,36
86140,DEBBIE LISSEK,Q5274924,DIEM LIEN,36
86140,DEBBIE LISSEK,Q3261670,LOUIS DEBNEY,36
86140,DEBBIE LISSEK,Q654421,DEBBIE TURNER,34
86140,DEBBIE LISSEK,Q39252947,EBBE LARSEN,34
86140,DEBBIE LISSEK,Q2910306,BONNIE PIESSE,34
86140,DEBBIE LISSEK,Q6524762,LEON LISSEK,33
86140,DEBBIE LISSEK,Q5416179,EVE LISTER,33
86140,DEBBIE LISSEK,Q52556127,MIEKE DOBBELS,32
86140,DEBBIE LISSEK,Q2577336,MIEKE DOBBELS,32
86140,DEBBIE LISSEK,Q3742788,FERI LAINSCEK,30
86140,DEBBIE LISSEK,Q59779520,DEBBIE MELNYK,29
86140,DEBBIE LISSEK,Q52635316,CELINE LINSSEN,28
86140,DEBBIE LISSEK,Q5758960,EBBE GILBE,27
86140,DEBBIE LISSEK,Q240068,DENISE LEWIS,27
86140,DEBBIE LISSEK,Q3023044,DENISE GLASER,26
86140,DEBBIE LISSEK,Q5829533,ELISA DRABBEN,26
86140,DEBBIE LISSEK,Q105199270,DEBBIE LUM,24
86140,DEBBIE LISSEK,Q24678521,DEBBIE SHUTER,24
86140,DEBBIE LISSEK,Q31721230,MISSA HEBIE,23
86140,DEBBIE LISSEK,Q464305,DESIRELESS,21
86140,DEBBIE LISSEK,Q26830720,DEVIN LEISHER,21
86140,DEBBIE LISSEK,Q106412849,LISA DEMAINE,20
86140,DEBBIE LISSEK,Q51816450,DEBBIE LYNCH-WHITE,19
86140,DEBBIE LISSEK,Q5247955,DEBBIE LIEBLING,0
86140,DEBBIE LISSEK,Q42047032,LISSEN BENDIX,0
86140,DEBBIE LISSEK,Q3717845,EBE DE PAULIS,0
86140,DEBBIE LISSEK,Q59724301,ELISABETH DESBIENS,0
86140,DEBBIE LISSEK,Q2012984,FELIX LABISSE,0
86140,DEBBIE LISSEK,Q109783320,LISE DUBE,0
86140,DEBBIE LISSEK,Q75507078,LISE GIODESEN,0
