acmi_id,acmi_name,wikidata_id,wikidata_name,match
75466,CYNTHIA SCOTT,Q495041,ANDREA SCOTTI,49
75466,CYNTHIA SCOTT,Q1276176,JOHN SCOTT,49
75466,CYNTHIA SCOTT,Q314673,SCOTT CAAN,47
75466,CYNTHIA SCOTT,Q201842,ADAM SCOTT,46
75466,CYNTHIA SCOTT,Q566037,SCOOT MCNAIRY,45
75466,CYNTHIA SCOTT,Q951522,SCOTT HICKS,44
75466,CYNTHIA SCOTT,Q2260913,SCOTT L. SCHWARTZ,44
75466,CYNTHIA SCOTT,Q2260984,SCOTT MCGINNIS,44
75466,CYNTHIA SCOTT,Q1563019,ALAN SCOTT,44
75466,CYNTHIA SCOTT,Q2825051,ADRIAN SCOTT,44
75466,CYNTHIA SCOTT,Q8462137,JANE SCOTT,44
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,43
75466,CYNTHIA SCOTT,Q5965293,SCOTT NEUSTADTER,43
75466,CYNTHIA SCOTT,Q462335,JANETTE SCOTT,43
75466,CYNTHIA SCOTT,Q3050431,MEREDITH SCOTT LYNN,43
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,43
75466,CYNTHIA SCOTT,Q2963233,CHIARA CONTI,43
75466,CYNTHIA SCOTT,Q725650,SCOTT COHEN,43
75466,CYNTHIA SCOTT,Q3952829,SCOTT COFFEY,43
75466,CYNTHIA SCOTT,Q228725,CYNTHIA NIXON,42
75466,CYNTHIA SCOTT,Q242019,CYNTHIA MCKINNEY,42
75466,CYNTHIA SCOTT,Q3905521,PIPPA SCOTT,42
75466,CYNTHIA SCOTT,Q52161671,MICHAEL SCOTT,42
75466,CYNTHIA SCOTT,Q15149339,CAROLE SCOTTA,42
75466,CYNTHIA SCOTT,Q204162,BON SCOTT,41
75466,CYNTHIA SCOTT,Q10314171,KEN SCOTT,41
75466,CYNTHIA SCOTT,Q444187,CYNTHIA STEVENSON,41
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,41
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,41
75466,CYNTHIA SCOTT,Q238415,CYNTHIA ROTHROCK,41
75466,CYNTHIA SCOTT,Q3805727,JACKIE SCOTT,41
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,41
75466,CYNTHIA SCOTT,Q4427363,SCOTT RICHTER,40
75466,CYNTHIA SCOTT,Q2573882,CYNTHIA MYERS,40
75466,CYNTHIA SCOTT,Q705158,CYNTHIA KHAN,40
75466,CYNTHIA SCOTT,Q3952822,SCOTT CHAMBLISS,40
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,40
75466,CYNTHIA SCOTT,Q21592474,CYNTHIA ERIVO,40
75466,CYNTHIA SCOTT,Q2139900,REID SCOTT,40
75466,CYNTHIA SCOTT,Q6384997,KEITH SCOTT,40
75466,CYNTHIA SCOTT,Q1410263,KEN SCOTT,40
75466,CYNTHIA SCOTT,Q7436546,SCOTT HYLANDS,40
75466,CYNTHIA SCOTT,Q7436480,SCOTT HAZE,40
75466,CYNTHIA SCOTT,Q683445,PAUL SCOTT,39
75466,CYNTHIA SCOTT,Q472435,SCOTT JACOBY,39
75466,CYNTHIA SCOTT,Q11406082,SACHIKO CHIBA,39
75466,CYNTHIA SCOTT,Q1701697,JOHN SCOTT,39
75466,CYNTHIA SCOTT,Q24024859,ANNELIZA SCOTT,39
75466,CYNTHIA SCOTT,Q5628563,H. SCOTT SALINAS,39
75466,CYNTHIA SCOTT,Q3476228,SCOTT HANDY,38
75466,CYNTHIA SCOTT,Q230109,CYNTHIA WATROS,38
75466,CYNTHIA SCOTT,Q431656,HAZEL SCOTT,38
75466,CYNTHIA SCOTT,Q5364564,ELLA SCOTT LYNCH,38
75466,CYNTHIA SCOTT,Q254894,NAOMI SCOTT,38
75466,CYNTHIA SCOTT,Q17058226,SCOTT FERN,38
75466,CYNTHIA SCOTT,Q52159375,CYNTHIA VELLONS,38
75466,CYNTHIA SCOTT,Q5968900,SCOTT LYONS,38
75466,CYNTHIA SCOTT,Q98184246,SCOTT CONDITT,37
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,37
75466,CYNTHIA SCOTT,Q1329659,ELISA SCHLOTT,37
75466,CYNTHIA SCOTT,Q5401290,ESTHER SCOTT,37
75466,CYNTHIA SCOTT,Q250710,CYNTHIA RHODES,37
75466,CYNTHIA SCOTT,Q6274479,JONATHAN SOTHCOTT,37
75466,CYNTHIA SCOTT,Q232687,HILLARY SCOTT,37
75466,CYNTHIA SCOTT,Q1334617,RAYMOND SCOTT,37
75466,CYNTHIA SCOTT,Q22231058,ERIC SCOTT,37
75466,CYNTHIA SCOTT,Q295627,SCOTT CARSON,37
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,37
75466,CYNTHIA SCOTT,Q7436761,SCOTT MANN,37
75466,CYNTHIA SCOTT,Q22231080,SCOTT C. EYLER,37
75466,CYNTHIA SCOTT,Q73931850,NATHAN STORNETTA,36
75466,CYNTHIA SCOTT,Q3476254,SCOTT MACDONALD,36
75466,CYNTHIA SCOTT,Q3543965,CIARA SOTTO,36
75466,CYNTHIA SCOTT,Q7435474,SCOT MCFADYEN,36
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,36
75466,CYNTHIA SCOTT,Q1191027,SCOTT RAYNOR,36
75466,CYNTHIA SCOTT,Q47164201,CAREY SCOTT,36
75466,CYNTHIA SCOTT,Q730050,DONOVAN SCOTT,36
75466,CYNTHIA SCOTT,Q232592,JILL SCOTT,36
75466,CYNTHIA SCOTT,Q2903347,BILL SCOTT,36
75466,CYNTHIA SCOTT,Q16658028,CINTIA LODETTI,36
75466,CYNTHIA SCOTT,Q198567,JAKE SCOTT,36
75466,CYNTHIA SCOTT,Q261454,CYNTHIA GIBB,36
75466,CYNTHIA SCOTT,Q1276587,SCOTT BAIO,36
75466,CYNTHIA SCOTT,Q2347861,CYNTHIA GEARY,36
75466,CYNTHIA SCOTT,Q7436482,SCOTT HEALY,36
75466,CYNTHIA SCOTT,Q253192,CYNTHIA LENNON,35
75466,CYNTHIA SCOTT,Q106375404,SCOTT HARPER,35
75466,CYNTHIA SCOTT,Q7436434,SCOTT GRAHAM,35
75466,CYNTHIA SCOTT,Q4653820,CYNTHIA ETTINGER,35
75466,CYNTHIA SCOTT,Q3476191,SCOTT COLOMBY,35
75466,CYNTHIA SCOTT,Q7437216,SCOTT SCHWARTZ,35
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,35
75466,CYNTHIA SCOTT,Q7436064,SCOTT BUDNICK,35
75466,CYNTHIA SCOTT,Q7436754,SCOTT MACTAVISH,35
75466,CYNTHIA SCOTT,Q7436456,SCOTT HACKWITH,35
75466,CYNTHIA SCOTT,Q472383,ERIC SCOTT,35
75466,CYNTHIA SCOTT,Q456358,SCOTT MECHLOWICZ,35
75466,CYNTHIA SCOTT,Q3833380,LISBETH SCOTT,34
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,34
75466,CYNTHIA SCOTT,Q2261020,SCOTT BEAL,34
75466,CYNTHIA SCOTT,Q294992,ANN SCOTT,34
75466,CYNTHIA SCOTT,Q16198467,SCOTT BECK,34
75466,CYNTHIA SCOTT,Q2521860,SCOTT NAILS,34
75466,CYNTHIA SCOTT,Q709845,KEITH SCOTT,34
75466,CYNTHIA SCOTT,Q7436695,SCOTT LEVA,34
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,34
75466,CYNTHIA SCOTT,Q63313980,CYNTHIA SCHEIDER,34
75466,CYNTHIA SCOTT,Q20972255,CYNTHIA HILL,34
75466,CYNTHIA SCOTT,Q6389501,KENN SCOTT,34
75466,CYNTHIA SCOTT,Q16832007,CYNTHIA GARRIS,34
75466,CYNTHIA SCOTT,Q16703511,CRISTIAN SOTO,33
75466,CYNTHIA SCOTT,Q42416961,T SCOTT PLUTCHAK,33
75466,CYNTHIA SCOTT,Q23771223,SCOTT CALONICO,33
75466,CYNTHIA SCOTT,Q74514,NORMAN SCOTT,33
75466,CYNTHIA SCOTT,Q24642638,CHARLOTTE SCOTT,33
75466,CYNTHIA SCOTT,Q7185808,PHIL SCOTT,33
75466,CYNTHIA SCOTT,Q3666591,CHARLES SCOTT,33
75466,CYNTHIA SCOTT,Q3476267,SCOTT MCKAY,33
75466,CYNTHIA SCOTT,Q7438215,SCOTTY BLOCH,33
75466,CYNTHIA SCOTT,Q532417,CHINA CHOW,33
75466,CYNTHIA SCOTT,Q16018658,AVIS SCOTT,33
75466,CYNTHIA SCOTT,Q1355048,SCOTT NEAL,33
75466,CYNTHIA SCOTT,Q50185837,SCOTT MACARTHUR,33
75466,CYNTHIA SCOTT,Q60734347,SCOTT RYAN,33
75466,CYNTHIA SCOTT,Q7436324,SCOTT FISCHER,33
75466,CYNTHIA SCOTT,Q1360083,ERNST SCHLOTT,33
75466,CYNTHIA SCOTT,Q16116694,DUNCAN SCOTT,32
75466,CYNTHIA SCOTT,Q4717762,ALEX SCOTT,32
75466,CYNTHIA SCOTT,Q3038828,CYNTHIA WADE,32
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,32
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,32
75466,CYNTHIA SCOTT,Q95749681,SCOTT MCLENNAN,32
75466,CYNTHIA SCOTT,Q305030,HILLARY SCOTT,32
75466,CYNTHIA SCOTT,Q534520,CYNTHIA DALE,32
75466,CYNTHIA SCOTT,Q984369,DON TAPSCOTT,32
75466,CYNTHIA SCOTT,Q4422453,LORNA SCOTT,32
75466,CYNTHIA SCOTT,Q17350922,LINDA GAYE SCOTT,32
75466,CYNTHIA SCOTT,Q1849355,MIKE SCOTT,32
75466,CYNTHIA SCOTT,Q2544991,CYNTHIA HARRIS,31
75466,CYNTHIA SCOTT,Q967851,KEN SCOTT,31
75466,CYNTHIA SCOTT,Q20090536,CYNTHIA MORGAN,31
75466,CYNTHIA SCOTT,Q102123678,SCOTT SANDIN,31
75466,CYNTHIA SCOTT,Q22122641,DONNA W. SCOTT,31
75466,CYNTHIA SCOTT,Q106283916,CHRISTINA SOTTA,31
75466,CYNTHIA SCOTT,Q7436433,SCOTT GREENSTEIN,31
75466,CYNTHIA SCOTT,Q17370575,CYNTHIA WELLS,31
75466,CYNTHIA SCOTT,Q3815826,KLEA SCOTT,31
75466,CYNTHIA SCOTT,Q935706,SCOTT HEIM,30
75466,CYNTHIA SCOTT,Q5200101,CYNTHIA LAMONTAGNE,30
75466,CYNTHIA SCOTT,Q109332208,BRENT SCOTT,30
75466,CYNTHIA SCOTT,Q1189516,DENNIS SCOTT,30
75466,CYNTHIA SCOTT,Q7436062,SCOTT BUCK,30
75466,CYNTHIA SCOTT,Q19827680,SCOTT CAWTHON,30
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,30
75466,CYNTHIA SCOTT,Q24762951,CHIP CROFT,30
75466,CYNTHIA SCOTT,Q106601189,CYNTHIA ROBERTS,30
75466,CYNTHIA SCOTT,Q15242150,KILLIAN SCOTT,30
75466,CYNTHIA SCOTT,Q15261702,MANASI SCOTT,30
75466,CYNTHIA SCOTT,Q35709,AVY SCOTT,30
75466,CYNTHIA SCOTT,Q3476266,SCOTT MCGEHEE,30
75466,CYNTHIA SCOTT,Q27050267,CYNTHIA DADDONA,30
75466,CYNTHIA SCOTT,Q25189694,CLIVE SCOTT,29
75466,CYNTHIA SCOTT,Q64414241,SCOTT MARTIN,29
75466,CYNTHIA SCOTT,Q3952826,SCOTT CLIFTON,29
75466,CYNTHIA SCOTT,Q41447151,SCOTT GRAHAM,29
75466,CYNTHIA SCOTT,Q21518053,CYNTHIA MCPHERSON,29
75466,CYNTHIA SCOTT,Q3810993,JUDITH SCOTT,29
75466,CYNTHIA SCOTT,Q22921446,SCOTT RICHTER,28
