acmi_id,acmi_name,wikidata_id,wikidata_name,match
80255,KARL HARDMAN,Q1372866,KARL HARDMAN,77
80255,KARL HARDMAN,Q3507793,KAREL HOGER,58
80255,KARL HARDMAN,Q12330078,OLE HVIDMAN,58
80255,KARL HARDMAN,Q85159,KARL GRUNE,58
80255,KARL HARDMAN,Q95244988,KAREL FAIRAISL,56
80255,KARL HARDMAN,Q314990,MARCEL ACHARD,54
80255,KARL HARDMAN,Q329515,KAREL HASLER,53
80255,KARL HARDMAN,Q3470502,SAM KARMANN,53
80255,KARL HARDMAN,Q1366545,PAUL HEIDEMANN,52
80255,KARL HARDMAN,Q2114235,RICHARD HARMON,51
80255,KARL HARDMAN,Q3048480,EDWARD CHAPMAN,51
80255,KARL HARDMAN,Q86009,HARRY HARDT,51
80255,KARL HARDMAN,Q13407282,DUSAN KAPRALIK,51
80255,KARL HARDMAN,Q3193394,KARL HAJOS,50
80255,KARL HARDMAN,Q35985663,PER ARMAN,50
80255,KARL HARDMAN,Q1644833,KARL HASSELMANN,49
80255,KARL HARDMAN,Q512541,LAURA KARPMAN,49
80255,KARL HARDMAN,Q406431,ARMAND BATTLE,49
80255,KARL HARDMAN,Q323729,RUSSELL HARLAN,49
80255,KARL HARDMAN,Q3093599,GABRIEL ARCAND,48
80255,KARL HARDMAN,Q1730833,KARL EHMANN,48
80255,KARL HARDMAN,Q454790,AMARA KARAN,48
80255,KARL HARDMAN,Q6428082,KOMAKO HARA,48
80255,KARL HARDMAN,Q62099,KARL FREUND,47
80255,KARL HARDMAN,Q3134110,HERMAN YAU,47
80255,KARL HARDMAN,Q447601,ELEANOR BOARDMAN,47
80255,KARL HARDMAN,Q22774261,LIU HAORAN,47
80255,KARL HARDMAN,Q96848,HANNS KRALY,47
80255,KARL HARDMAN,Q75505,PAUL HARTMANN,47
80255,KARL HARDMAN,Q101229424,ADA KARLOVSKY,46
80255,KARL HARDMAN,Q2820077,AARON PEARL,46
80255,KARL HARDMAN,Q7487383,SHAMA SIKANDER,46
80255,KARL HARDMAN,Q95450952,KAREL HRADILAK,46
80255,KARL HARDMAN,Q215151,MARCEL HELLMAN,46
80255,KARL HARDMAN,Q3783419,HAROLD BERGMAN,46
80255,KARL HARDMAN,Q12028196,KAREL FIALA,46
80255,KARL HARDMAN,Q2861918,ARMAND MESTRAL,46
80255,KARL HARDMAN,Q3161628,JAN CHAPMAN,46
80255,KARL HARDMAN,Q6708323,LYN HARDING,46
80255,KARL HARDMAN,Q1389058,KARE HEDEBRANT,46
80255,KARL HARDMAN,Q331352,KARL ANTON,46
80255,KARL HARDMAN,Q63411930,KARIN HOWARD,46
80255,KARL HARDMAN,Q27056677,JAEMIN KARL,46
80255,KARL HARDMAN,Q273077,MARY O'HARA,45
80255,KARL HARDMAN,Q86340,KARL HARBACHER,45
80255,KARL HARDMAN,Q111056,KARL HANNEMANN,45
80255,KARL HARDMAN,Q1398433,KARLOS ARGUINANO,45
80255,KARL HARDMAN,Q320471,MARCEL HERRAND,45
80255,KARL HARDMAN,Q3134083,HERMAN RAUCHER,45
80255,KARL HARDMAN,Q2862069,ARMAND ELOI,45
80255,KARL HARDMAN,Q3897541,PAT HARMON,45
80255,KARL HARDMAN,Q125017,UMA THURMAN,45
80255,KARL HARDMAN,Q1561196,JOHN KARLEN,45
80255,KARL HARDMAN,Q78441,IRM HERMANN,45
80255,KARL HARDMAN,Q75314315,ROMAN SMEJKAL,45
80255,KARL HARDMAN,Q22251722,HAKAN KARSAK,45
80255,KARL HARDMAN,Q2149430,RICHARD ERDMAN,45
80255,KARL HARDMAN,Q1995540,AL ADAMSON,45
80255,KARL HARDMAN,Q11321,KARL BROWN,45
80255,KARL HARDMAN,Q3370434,PAUL AHMARANI,44
80255,KARL HARDMAN,Q1640475,KARLA CHADIMOVA,44
80255,KARL HARDMAN,Q347201,MARCEL CERDAN,44
80255,KARL HARDMAN,Q97349,KARL JOHN,44
80255,KARL HARDMAN,Q3194892,KELLY HARMON,44
80255,KARL HARDMAN,Q2861155,ARIADNA CABROL,44
80255,KARL HARDMAN,Q11566163,KAZUYA HAMANA,44
80255,KARL HARDMAN,Q229669,MALIN AKERMAN,44
80255,KARL HARDMAN,Q6369300,KAREL HERMANEK,44
80255,KARL HARDMAN,Q19287614,KARL GERHARDT,44
80255,KARL HARDMAN,Q453515,ARMANDO CALVO,44
80255,KARL HARDMAN,Q459422,JOSHUA HERDMAN,44
80255,KARL HARDMAN,Q12028272,KAREL HALA,44
80255,KARL HARDMAN,Q325661,SARA HADEN,44
80255,KARL HARDMAN,Q84630,KARL HARTL,44
80255,KARL HARDMAN,Q286690,ADRIAN PAUL,43
80255,KARL HARDMAN,Q176985,NIKOLAY ERDMAN,43
80255,KARL HARDMAN,Q6760897,MARI GORMAN,43
80255,KARL HARDMAN,Q6779958,MARY JORDAN,43
80255,KARL HARDMAN,Q7151167,PAUL HARTMAN,43
80255,KARL HARDMAN,Q382188,PAUL HEYMAN,43
80255,KARL HARDMAN,Q16050748,HASSAN KARIMI,43
80255,KARL HARDMAN,Q272144,BARAN KOSARI,43
80255,KARL HARDMAN,Q12319128,JARL FORSMAN,43
80255,KARL HARDMAN,Q15505083,HARRY FREEDMAN,43
80255,KARL HARDMAN,Q1746814,NINA HARTMANN,43
80255,KARL HARDMAN,Q40012028,HERMAN KNOP,43
80255,KARL HARDMAN,Q3702862,DARWIN KARR,43
80255,KARL HARDMAN,Q3192892,KARA HAYWARD,43
80255,KARL HARDMAN,Q466167,HERMAN KOCH,42
80255,KARL HARDMAN,Q3127616,HAROLD KAY,42
80255,KARL HARDMAN,Q12028197,KAREL FIALA,42
80255,KARL HARDMAN,Q3104240,GERMAN KRAL,42
80255,KARL HARDMAN,Q1730692,KARL DANNEMANN,42
80255,KARL HARDMAN,Q5555118,KARL ANDERSSON,42
80255,KARL HARDMAN,Q2050301,PAOLO BARZMAN,42
80255,KARL HARDMAN,Q296774,MARK HARMON,42
80255,KARL HARDMAN,Q366834,PHIL HARTMAN,42
80255,KARL HARDMAN,Q3127469,HARLAN WARDE,42
80255,KARL HARDMAN,Q28466651,KAREL CHROMIK,42
80255,KARL HARDMAN,Q2267473,MARINA HEDMAN,42
80255,KARL HARDMAN,Q936212,FRED KARLIN,42
80255,KARL HARDMAN,Q133914,MARCO ARANA,41
80255,KARL HARDMAN,Q6778969,MARY ARDEN,41
80255,KARL HARDMAN,Q4495668,KAZUO HARA,41
80255,KARL HARDMAN,Q27042827,KARL BARDOSH,41
80255,KARL HARDMAN,Q38156744,GARY DAUBERMAN,41
80255,KARL HARDMAN,Q1900142,MARK HERMAN,41
80255,KARL HARDMAN,Q1580878,HANS KRULL,41
80255,KARL HARDMAN,Q3193370,KARL BAUMGARTNER,41
80255,KARL HARDMAN,Q6380199,KAY HAMMOND,41
80255,KARL HARDMAN,Q4787776,ARDA KURAL,41
80255,KARL HARDMAN,Q3287809,MARC BERMAN,41
80255,KARL HARDMAN,Q87018,KARL FARKAS,41
80255,KARL HARDMAN,Q1187274,RALPH GARMAN,41
80255,KARL HARDMAN,Q1631844,HOWARD KAYLAN,41
80255,KARL HARDMAN,Q35984709,HANS KAYROD,40
80255,KARL HARDMAN,Q98967431,ADAM KRULIS,40
80255,KARL HARDMAN,Q65096705,JAY CHAPMAN,40
80255,KARL HARDMAN,Q2938874,CARL BECHARD,40
80255,KARL HARDMAN,Q24038312,RAN TAL,40
80255,KARL HARDMAN,Q6003386,MARIA ARMANDA,40
80255,KARL HARDMAN,Q108212951,KAREL COMA,40
80255,KARL HARDMAN,Q528949,HARMONY KORINE,40
80255,KARL HARDMAN,Q12028248,KAREL HOLAS,40
80255,KARL HARDMAN,Q4751255,ANAND KUMAR,40
80255,KARL HARDMAN,Q3898080,PAUL HERMAN,40
80255,KARL HARDMAN,Q918353,KARL DANE,40
80255,KARL HARDMAN,Q468442,KARAN JOHAR,40
