acmi_id,acmi_name,wikidata_id,wikidata_name,match
79858,ANDREW ADAMSON,Q202732,AMANDA CREW,56
79858,ANDREW ADAMSON,Q258037,ANDREA ANDERS,56
79858,ANDREW ADAMSON,Q312161,ADAM BALDWIN,50
79858,ANDREW ADAMSON,Q132952,ADAM SANDLER,50
79858,ANDREW ADAMSON,Q367469,KADEEM HARDISON,48
79858,ANDREW ADAMSON,Q541554,MARK DAMON,48
79858,ANDREW ADAMSON,Q2834938,ALFRED ADAM,48
79858,ANDREW ADAMSON,Q5418925,EWART ADAMSON,48
79858,ANDREW ADAMSON,Q7599424,STANLEY ADAMS,48
79858,ANDREW ADAMSON,Q87908043,MARIO ADAMSON,48
79858,ANDREW ADAMSON,Q4679312,ADAM KANE,47
79858,ANDREW ADAMSON,Q7364630,RONALD ADAM,47
79858,ANDREW ADAMSON,Q2975001,CLAIRE ADAMS,46
79858,ANDREW ADAMSON,Q4678990,ADAM DRIVER,45
79858,ANDREW ADAMSON,Q18352210,ANDREW AHN,45
79858,ANDREW ADAMSON,Q287449,BROOKE ADAMS,45
79858,ANDREW ADAMSON,Q1094759,CLAIRE ANDERSON,45
79858,ANDREW ADAMSON,Q5212853,DAMON MARTIN,45
79858,ANDREW ADAMSON,Q310556,DAMON LINDELOF,44
79858,ANDREW ADAMSON,Q1681349,JAMESON PARKER,44
79858,ANDREW ADAMSON,Q977086,REED DIAMOND,44
79858,ANDREW ADAMSON,Q1158512,DAMIEN PARER,43
79858,ANDREW ADAMSON,Q3292467,MARIE DAEMS,43
79858,ANDREW ADAMSON,Q68705433,DREW DANIELS,42
79858,ANDREW ADAMSON,Q321990,MASON ADAMS,42
79858,ANDREW ADAMSON,Q3288614,MARCEL AMONT,42
79858,ANDREW ADAMSON,Q2045706,ERNIE ADAMS,42
79858,ANDREW ADAMSON,Q3046262,WARNER ANDERSON,42
79858,ANDREW ADAMSON,Q348658,ADAM ANT,42
79858,ANDREW ADAMSON,Q5540727,ARNE AAS,42
79858,ANDREW ADAMSON,Q3446294,RAGNAR BRAGASON,42
79858,ANDREW ADAMSON,Q1995540,AL ADAMSON,40
79858,ANDREW ADAMSON,Q2847141,ANDRE ALERME,40
79858,ANDREW ADAMSON,Q2966537,CHRISTOPHER ADAMSON,40
79858,ANDREW ADAMSON,Q2202755,KEV ADAMS,40
79858,ANDREW ADAMSON,Q481832,AMY ADAMS,40
79858,ANDREW ADAMSON,Q5966500,ADAM LUNDGREN,40
79858,ANDREW ADAMSON,Q237115,JOEY LAUREN ADAMS,40
79858,ANDREW ADAMSON,Q509206,HAROLD ADAMSON,40
79858,ANDREW ADAMSON,Q42574475,RANDY DAVISON,40
79858,ANDREW ADAMSON,Q63286202,ADAM STONE,40
79858,ANDREW ADAMSON,Q30218855,DAMSON IDRIS,40
79858,ANDREW ADAMSON,Q106284875,DREW CASSON,40
79858,ANDREW ADAMSON,Q6762251,MARIANNE MCANDREW,40
79858,ANDREW ADAMSON,Q6777354,MARTY ADAMS,40
79858,ANDREW ADAMSON,Q3557113,VICTOR ADAMSON,40
79858,ANDREW ADAMSON,Q7290570,RAMON VALDES,40
79858,ANDREW ADAMSON,Q350530,ADAM NORDEN,40
79858,ANDREW ADAMSON,Q239492,TRACEY ADAMS,39
79858,ANDREW ADAMSON,Q108730434,DANUT PADURE,38
79858,ANDREW ADAMSON,Q482907,BRYAN ADAMS,38
79858,ANDREW ADAMSON,Q232429,MAUD ADAMS,38
79858,ANDREW ADAMSON,Q4679853,ADAM STONE,38
79858,ANDREW ADAMSON,Q106375197,ANDY ANDERSON,38
79858,ANDREW ADAMSON,Q2162645,ROLAND ANDERSON,38
79858,ANDREW ADAMSON,Q2838329,ALLISON ANDERS,38
79858,ANDREW ADAMSON,Q109265413,ADAM JANDRUP,38
79858,ANDREW ADAMSON,Q3269576,LYNNE ADAMS,38
79858,ANDREW ADAMSON,Q525246,ANDY ANDERSON,38
79858,ANDREW ADAMSON,Q436360,JANE ADAMS,38
79858,ANDREW ADAMSON,Q28753726,ANDREW ANASTASIOS,38
79858,ANDREW ADAMSON,Q3013658,DANIEL ANDERSON,38
79858,ANDREW ADAMSON,Q469086,DAWN ADDAMS,37
79858,ANDREW ADAMSON,Q3342662,NOEL MADISON,37
79858,ANDREW ADAMSON,Q7692943,TED ADAMS,37
79858,ANDREW ADAMSON,Q464367,DON ADAMS,36
79858,ANDREW ADAMSON,Q32999647,LAURIE DAVIDSON,36
79858,ANDREW ADAMSON,Q4680009,ADAM ZWAR,36
79858,ANDREW ADAMSON,Q26902009,ASHTON SANDERS,36
79858,ANDREW ADAMSON,Q39252883,ARNE ABRAHAMSEN,36
79858,ANDREW ADAMSON,Q3615459,ANDREA ADRIATICO,36
79858,ANDREW ADAMSON,Q3471980,SANDRINE CARON,36
79858,ANDREW ADAMSON,Q5212833,DAMON GAMEAU,36
79858,ANDREW ADAMSON,Q68302796,AARON NEE,36
79858,ANDREW ADAMSON,Q68302346,ADAM NEE,36
79858,ANDREW ADAMSON,Q809003,BARRY ADAMSON,35
79858,ANDREW ADAMSON,Q350674,ADAM RAYNER,35
79858,ANDREW ADAMSON,Q6757982,MARCUS ADAMS,35
79858,ANDREW ADAMSON,Q3806825,JAMISON YANG,35
79858,ANDREW ADAMSON,Q16039199,ADAM ARKAPAW,35
79858,ANDREW ADAMSON,Q3948147,SANDRA ADAIR,35
79858,ANDREW ADAMSON,Q6095767,IVAN ABRAMSON,35
79858,ANDREW ADAMSON,Q1765928,ROBERT ADAMSON,35
79858,ANDREW ADAMSON,Q2851618,ANNIE ANDERSON,35
79858,ANDREW ADAMSON,Q5216354,DANIEL ADAMS,35
79858,ANDREW ADAMSON,Q21294836,MAE MADISON,35
79858,ANDREW ADAMSON,Q509636,ROBERT ADAMSON,35
79858,ANDREW ADAMSON,Q517848,CATLIN ADAMS,35
79858,ANDREW ADAMSON,Q235066,LAURIE ANDERSON,35
79858,ANDREW ADAMSON,Q4759808,ANDRE ABUJAMRA,35
79858,ANDREW ADAMSON,Q5212558,DAMION DIETZ,35
79858,ANDREW ADAMSON,Q3471989,SANDRINE DUMAS,35
79858,ANDREW ADAMSON,Q518395,KAREN DAMEN,35
79858,ANDREW ADAMSON,Q26914792,ADAM R. JONES,35
79858,ANDREW ADAMSON,Q543548,ANGRY ANDERSON,34
79858,ANDREW ADAMSON,Q25882901,GARY ADELSON,34
79858,ANDREW ADAMSON,Q21666827,WARREN ADAMS,34
79858,ANDREW ADAMSON,Q692141,ARNE ANDERSSON,34
79858,ANDREW ADAMSON,Q2205546,DEMON ONE,33
79858,ANDREW ADAMSON,Q32974950,DON ADAMS,33
79858,ANDREW ADAMSON,Q758695,AUDE LANDREY,33
79858,ANDREW ADAMSON,Q104672078,ADAM RANDALL,33
79858,ANDREW ADAMSON,Q38052610,ANDREAS ANDERSEN,33
79858,ANDREW ADAMSON,Q4679679,ADAM ROARKE,33
79858,ANDREW ADAMSON,Q3471976,SANDRINE BISSON,33
79858,ANDREW ADAMSON,Q230448,JANE CAMPION,33
79858,ANDREW ADAMSON,Q6565520,ADAM SANDERSON,33
79858,ANDREW ADAMSON,Q294531,NEIL DIAMOND,33
79858,ANDREW ADAMSON,Q450646,EDIE ADAMS,33
79858,ANDREW ADAMSON,Q28420119,JARED ABRAHAMSON,33
79858,ANDREW ADAMSON,Q2147834,ASH ADAMS,33
79858,ANDREW ADAMSON,Q16209723,NEIL DIAMOND,32
79858,ANDREW ADAMSON,Q496027,EDDIE ADAMS,32
79858,ANDREW ADAMSON,Q3472033,SANDRO CAMASIO,32
79858,ANDREW ADAMSON,Q6790406,MATTHEW DIAMOND,32
79858,ANDREW ADAMSON,Q7416597,SANDRA DORNE,32
79858,ANDREW ADAMSON,Q1346192,STUART ADAMSON,32
79858,ANDREW ADAMSON,Q35425,AUBREY ADDAMS,32
79858,ANDREW ADAMSON,Q21468294,ANDRES ALADREN,32
79858,ANDREW ADAMSON,Q1239457,DON RANDI,32
79858,ANDREW ADAMSON,Q437970,RYAN ADAMS,32
79858,ANDREW ADAMSON,Q48843303,ADRIAN PANEK,31
79858,ANDREW ADAMSON,Q762506,ADAM ROSE,31
79858,ANDREW ADAMSON,Q61994798,MAX ADAMS,31
79858,ANDREW ADAMSON,Q594407,DIANA ADAMS,31
79858,ANDREW ADAMSON,Q7330464,RICHIE ADAMS,31
79858,ANDREW ADAMSON,Q4681278,ADDISON RANDALL,31
79858,ANDREW ADAMSON,Q42316979,ADAM REID,31
79858,ANDREW ADAMSON,Q351003,ADAM STORKE,31
79858,ANDREW ADAMSON,Q102428432,DAN PANEK,31
79858,ANDREW ADAMSON,Q4683909,ADNAN SARWAR,31
79858,ANDREW ADAMSON,Q3719031,EDGAR ADAMS,31
79858,ANDREW ADAMSON,Q65115523,AUDRAY ADAM,31
79858,ANDREW ADAMSON,Q6181053,JEREMY ADAMS,31
79858,ANDREW ADAMSON,Q983873,JONATHAN ADAMS,31
79858,ANDREW ADAMSON,Q16063356,WARREN ADAMS,31
79858,ANDREW ADAMSON,Q2502683,DON PAYNE,31
79858,ANDREW ADAMSON,Q2172,LANCE ARMSTRONG,31
79858,ANDREW ADAMSON,Q346061,NATE ADAMS,30
79858,ANDREW ADAMSON,Q5213057,DAN ADAMS,30
79858,ANDREW ADAMSON,Q30136513,DECO DAWSON,30
79858,ANDREW ADAMSON,Q4679876,ADAM TANDY,30
79858,ANDREW ADAMSON,Q4706808,ALAN HANDLEY,30
79858,ANDREW ADAMSON,Q4754935,ANDREA ALLAN,30
79858,ANDREW ADAMSON,Q194762,NEILE ADAMS,30
79858,ANDREW ADAMSON,Q38052327,RAYMOND ADJAVON,30
79858,ANDREW ADAMSON,Q189544,ADOLPHE ADAM,30
79858,ANDREW ADAMSON,Q5489115,FRANK R. ADAMS,30
79858,ANDREW ADAMSON,Q7273699,R. J. ADAMS,30
79858,ANDREW ADAMSON,Q7407071,SAM ADAMS,30
79858,ANDREW ADAMSON,Q106595856,ADAM TRAYNOR,30
79858,ANDREW ADAMSON,Q382420,DAMON WAYANS,30
79858,ANDREW ADAMSON,Q7882103,UNA DAMON,30
79858,ANDREW ADAMSON,Q3605690,ADRIANO ARIE,30
79858,ANDREW ADAMSON,Q16198654,AMANDA DREW,29
79858,ANDREW ADAMSON,Q4952743,SANDRA HARMS,29
79858,ANDREW ADAMSON,Q95766301,DAN DOBRE,29
79858,ANDREW ADAMSON,Q93645,JOY ADAMSON,29
79858,ANDREW ADAMSON,Q4756024,ANDREJ ACIN,29
79858,ANDREW ADAMSON,Q4960715,ANJA LANDGRE,29
79858,ANDREW ADAMSON,Q5541648,HANS ABRAMSON,29
79858,ANDREW ADAMSON,Q6357,VALERIE ADAMS,29
79858,ANDREW ADAMSON,Q1044146,CAROL ADAMS,29
79858,ANDREW ADAMSON,Q4892323,BERLE ADAMS,29
79858,ANDREW ADAMSON,Q23901309,AARON HARVEY,29
79858,ANDREW ADAMSON,Q3715331,DREW DAVIS,29
79858,ANDREW ADAMSON,Q3948337,SANDY FAISON,29
79858,ANDREW ADAMSON,Q3016486,DARREN ADAMS,29
79858,ANDREW ADAMSON,Q6096228,AYNUR AYDAN,29
79858,ANDREW ADAMSON,Q105702592,DAN CADAN,29
79858,ANDREW ADAMSON,Q106595865,ANDREW AINSWORTH,29
79858,ANDREW ADAMSON,Q705364,ART ADAMS,29
79858,ANDREW ADAMSON,Q27044629,GARRET ATLAKSON,29
79858,ANDREW ADAMSON,Q50093804,CARLY ADAMS,28
79858,ANDREW ADAMSON,Q5415310,EVAN ADAMS,28
79858,ANDREW ADAMSON,Q350790,ADAM SANDURSKI,28
79858,ANDREW ADAMSON,Q3013171,DAN PAYNE,28
79858,ANDREW ADAMSON,Q6147875,JAMISON NEWLANDER,28
79858,ANDREW ADAMSON,Q361106,CHARLES ADDAMS,28
79858,ANDREW ADAMSON,Q1423534,SANDRO BALDONI,27
79858,ANDREW ADAMSON,Q3189072,JULIAN ADAMS,27
79858,ANDREW ADAMSON,Q5560419,RAGNAR ARVEDSON,27
79858,ANDREW ADAMSON,Q83739405,ADDISON RAE,27
79858,ANDREW ADAMSON,Q4933859,MAUDE ADELSON,27
79858,ANDREW ADAMSON,Q16239024,ADAM KANTOR,27
79858,ANDREW ADAMSON,Q3055256,MADISON PARKER,27
79858,ANDREW ADAMSON,Q350568,ADAM ONDRA,27
79858,ANDREW ADAMSON,Q27915686,AARON KANDELL,27
79858,ANDREW ADAMSON,Q311078,SHANE DAWSON,27
79858,ANDREW ADAMSON,Q2824044,ADAMA NIANE,27
79858,ANDREW ADAMSON,Q712553,GERALDO VANDRE,27
