acmi_id,acmi_name,wikidata_id,wikidata_name,match
11522,ANGELA GOTZAMANIS,Q3749317,FRANCA TAMANTINI,59
11522,ANGELA GOTZAMANIS,Q1054525,ANTONELLA PONZIANI,56
11522,ANGELA GOTZAMANIS,Q9098328,ANGEL MARIO HUERTA,50
11522,ANGELA GOTZAMANIS,Q5320087,DANIEL GARAS,50
11522,ANGELA GOTZAMANIS,Q251500,ANGEL ARANDA,50
11522,ANGELA GOTZAMANIS,Q265991,ANGELA BETTIS,48
11522,ANGELA GOTZAMANIS,Q453973,ANGELA JONES,48
11522,ANGELA GOTZAMANIS,Q72065236,ANDREAS ZITZMANN,48
11522,ANGELA GOTZAMANIS,Q442965,ANGELICA MARIA,48
11522,ANGELA GOTZAMANIS,Q5673908,ANA MARIA GIUNTA,46
11522,ANGELA GOTZAMANIS,Q4762463,ANGELA ISMAILOS,46
11522,ANGELA GOTZAMANIS,Q8454822,ANGEL MAGANA,46
11522,ANGELA GOTZAMANIS,Q17045521,ACELYA OZCAN,45
11522,ANGELA GOTZAMANIS,Q5676609,ANGELINA PAGANO,44
11522,ANGELA GOTZAMANIS,Q95454805,STANISLAV LANGER,44
11522,ANGELA GOTZAMANIS,Q16529000,ANGELA PATON,44
11522,ANGELA GOTZAMANIS,Q702557,ANGELA ZHANG,43
11522,ANGELA GOTZAMANIS,Q534516,ANGELIKA OTT,43
11522,ANGELA GOTZAMANIS,Q88300014,ANGELA WALSH,43
11522,ANGELA GOTZAMANIS,Q12333583,RITA ANGELA,43
11522,ANGELA GOTZAMANIS,Q3098559,GARY GOETZMAN,43
11522,ANGELA GOTZAMANIS,Q553895,ANGELA SARAFYAN,43
11522,ANGELA GOTZAMANIS,Q2829867,ALAIN GOMIS,42
11522,ANGELA GOTZAMANIS,Q533184,ANGELA PORTALURI,42
11522,ANGELA GOTZAMANIS,Q182402,DANIELA GIORDANO,42
11522,ANGELA GOTZAMANIS,Q23015602,ANA MARIA GONZALEZ,42
11522,ANGELA GOTZAMANIS,Q3767201,GIOVANNI FASANELLA,41
11522,ANGELA GOTZAMANIS,Q120391,ANGELICA DOMROSE,41
11522,ANGELA GOTZAMANIS,Q206856,ANGELA LANSBURY,41
11522,ANGELA GOTZAMANIS,Q3105290,GIANNIS AGGELAKAS,40
11522,ANGELA GOTZAMANIS,Q22963890,ANGEL CABAN,40
11522,ANGELA GOTZAMANIS,Q2849376,ANGELA GOODWIN,40
11522,ANGELA GOTZAMANIS,Q2426085,ANGELICA ARAGON,40
11522,ANGELA GOTZAMANIS,Q3545081,ANGELICA PANGANIBAN,39
11522,ANGELA GOTZAMANIS,Q6173172,ANGEL GARASA,39
11522,ANGELA GOTZAMANIS,Q3014918,DANIELA THOMAS,38
11522,ANGELA GOTZAMANIS,Q28501676,ANGELA RAGNO,38
11522,ANGELA GOTZAMANIS,Q276444,ANGELA MAO,38
11522,ANGELA GOTZAMANIS,Q4762448,ANGELA GREGOVIC,38
11522,ANGELA GOTZAMANIS,Q456132,ANGELA TONG,38
11522,ANGELA GOTZAMANIS,Q3291472,MARIE-ANGE CASTA,38
11522,ANGELA GOTZAMANIS,Q4959608,EVA KOTAMANIDOU,38
11522,ANGELA GOTZAMANIS,Q16832012,ANGELA GOTS,38
11522,ANGELA GOTZAMANIS,Q3845112,MANUELA ZANIER,38
11522,ANGELA GOTZAMANIS,Q3701804,DANIELA IGLIOZZI,38
11522,ANGELA GOTZAMANIS,Q43151108,DANA GOODMAN,37
11522,ANGELA GOTZAMANIS,Q65115491,ANGELINE MASSONI,36
11522,ANGELA GOTZAMANIS,Q3616750,ANGELA CAMPANELLA,36
11522,ANGELA GOTZAMANIS,Q4762289,ANGEL TOMPKINS,36
11522,ANGELA GOTZAMANIS,Q86366961,DANIELA TARTARI,36
11522,ANGELA GOTZAMANIS,Q3616747,ANGELA BARALDI,36
11522,ANGELA GOTZAMANIS,Q3616775,ANGELA PAGANO,36
11522,ANGELA GOTZAMANIS,Q1865245,ANGELA KRAMERS,36
11522,ANGELA GOTZAMANIS,Q683290,ANGELA GROOTHUIZEN,36
11522,ANGELA GOTZAMANIS,Q1163413,DANIELA HOFFMANN,35
11522,ANGELA GOTZAMANIS,Q28028515,ANGEL MUNIZ,35
11522,ANGELA GOTZAMANIS,Q496029,ANGELINA MUNIZ,35
11522,ANGELA GOTZAMANIS,Q26858576,ANGELA LOMAS,35
11522,ANGELA GOTZAMANIS,Q737016,JOSE ANGEL MANAS,35
11522,ANGELA GOTZAMANIS,Q495282,ANDREA ZANI,35
11522,ANGELA GOTZAMANIS,Q447035,ANGELA GOETHALS,35
11522,ANGELA GOTZAMANIS,Q494314,ANDREA MANNI,35
11522,ANGELA GOTZAMANIS,Q2602706,ALAIN ROMANS,34
11522,ANGELA GOTZAMANIS,Q12403081,ANGEL SANTOS,34
11522,ANGELA GOTZAMANIS,Q3617056,ANGELO MAGGI,34
11522,ANGELA GOTZAMANIS,Q534633,ANGELIKA THOMAS,34
