acmi_id,acmi_name,wikidata_id,wikidata_name,match
71359,GUY TROSPER,Q3122178,GUY TROSPER,100
71359,GUY TROSPER,Q3122043,GUY OLIVER,53
71359,GUY TROSPER,Q2499406,ROGER PIGAUT,52
71359,GUY TROSPER,Q283867,GUY ROLFE,49
71359,GUY TROSPER,Q223745,GUY PEARCE,48
71359,GUY TROSPER,Q3121974,GUY MAIRESSE,46
71359,GUY TROSPER,Q5622519,GUY OSEARY,46
71359,GUY TROSPER,Q2025392,ROSEMARY MURPHY,45
71359,GUY TROSPER,Q5622521,GUY OWEN,44
71359,GUY TROSPER,Q5525394,GARY KROEGER,43
71359,GUY TROSPER,Q5932391,HUGH PROSSER,43
71359,GUY TROSPER,Q5620782,GUS TRIKONIS,42
71359,GUY TROSPER,Q12970088,ROGER CUDNEY,42
71359,GUY TROSPER,Q946984,ROBERT GINTY,42
71359,GUY TROSPER,Q4152458,SERGEI GUROV,42
71359,GUY TROSPER,Q3758555,GARY TURNER,41
71359,GUY TROSPER,Q39107,ROBERT GULYA,40
71359,GUY TROSPER,Q24262340,TREVOR GOULD,40
71359,GUY TROSPER,Q71246882,JESPER GROTH,39
71359,GUY TROSPER,Q362362,MURRAY ROSE,39
71359,GUY TROSPER,Q3366408,PER G. JONSON,39
71359,GUY TROSPER,Q3122177,GUY TREJAN,39
71359,GUY TROSPER,Q171964,GUY MAIRESSE,39
71359,GUY TROSPER,Q2159268,GUUS OSTER,39
71359,GUY TROSPER,Q25851612,JUDY TOSSELL,38
71359,GUY TROSPER,Q3122089,GUY PROVOST,38
71359,GUY TROSPER,Q1017087,BURT TOPPER,38
71359,GUY TROSPER,Q6964449,GUY LOEL,38
71359,GUY TROSPER,Q55715559,PETER GUYER,38
71359,GUY TROSPER,Q2244897,GUY TORRY,38
71359,GUY TROSPER,Q103614716,GUY THOMAS,38
71359,GUY TROSPER,Q277978,TOPHER GRACE,37
71359,GUY TROSPER,Q3525181,THOMAS GUY,37
71359,GUY TROSPER,Q2942215,CATHY ROSIER,37
71359,GUY TROSPER,Q104653699,EMILY TOPPER,37
71359,GUY TROSPER,Q3436128,ROBERT PEGUY,37
71359,GUY TROSPER,Q1663184,INGO RASPER,37
71359,GUY TROSPER,Q7174398,PETER GROSZ,37
71359,GUY TROSPER,Q5622611,GUY SPRUNG,37
71359,GUY TROSPER,Q6112549,ROSER AGUILAR,36
71359,GUY TROSPER,Q3121883,GUY KERNER,36
71359,GUY TROSPER,Q18638557,GUY USHER,36
71359,GUY TROSPER,Q3122079,GUY PIERAULD,35
71359,GUY TROSPER,Q356179,ROGER GUERIN,34
71359,GUY TROSPER,Q27999085,ROGER POULY,34
71359,GUY TROSPER,Q5622632,GUY THORNE,34
71359,GUY TROSPER,Q1029022,GUY SINER,33
71359,GUY TROSPER,Q3122092,GUY RAPP,33
71359,GUY TROSPER,Q3938155,ROBERT BOGUE,33
71359,GUY TROSPER,Q1031129,PETER GARDOS,32
71359,GUY TROSPER,Q2053170,ROBERT GRUBB,32
71359,GUY TROSPER,Q4152348,SERGEI GURZO,32
71359,GUY TROSPER,Q24033735,GUY SPERANZA,32
71359,GUY TROSPER,Q24642337,LUCY ROGERS,32
71359,GUY TROSPER,Q6111034,ROGER GUAL,32
71359,GUY TROSPER,Q5553013,GERRY ROGERS,30
71359,GUY TROSPER,Q22344615,GAUTE TONDER,29
71359,GUY TROSPER,Q12290414,PETAR GYUROV,29
71359,GUY TROSPER,Q1152051,GARY TROUSDALE,29
71359,GUY TROSPER,Q22114575,ROGER GOLDBY,29
71359,GUY TROSPER,Q23797194,ROBERT GUPTA,28
71359,GUY TROSPER,Q777219,ROBERT GRAY,28
71359,GUY TROSPER,Q3122175,GUY TREPANIER,27
71359,GUY TROSPER,Q371411,GUY LAROCHE,27
71359,GUY TROSPER,Q117525,GUY PEDERSEN,27
71359,GUY TROSPER,Q5525848,GARY ROGERS,26
71359,GUY TROSPER,Q3435279,ROBERT GUEZ,26
71359,GUY TROSPER,Q7292019,RANDOR GUY,26
71359,GUY TROSPER,Q3435202,ROBERT GARRY,25
71359,GUY TROSPER,Q4152345,SERGEY GURZO,24
71359,GUY TROSPER,Q5890038,GUY MOSHE,23
71359,GUY TROSPER,Q3808687,JOE PROSPERO,22
71359,GUY TROSPER,Q22074634,ROBERT DUFFY,21
71359,GUY TROSPER,Q42311088,GUY PEROL,18
71359,GUY TROSPER,Q24205916,VICTOR GUYAU,17
71359,GUY TROSPER,Q5621687,GUTA STRESSER,17
71359,GUY TROSPER,Q1648144,GUY SPERANZA,17
71359,GUY TROSPER,Q3122120,GUY RETORE,16
71359,GUY TROSPER,Q4764116,ANGUS FRASER,16
71359,GUY TROSPER,Q23060796,RORY J. SAPER,15
71359,GUY TROSPER,Q3435258,ROBERT GOULD,13
71359,GUY TROSPER,Q3122039,GUY OLIVIER,0
71359,GUY TROSPER,Q3122101,GUY RICHER,0
71359,GUY TROSPER,Q3435314,ROBERT GYS,0
71359,GUY TROSPER,Q10511159,GUSTAV ROGER,0
71359,GUY TROSPER,Q95239229,JURGEN TROSTER,0
