acmi_id,acmi_name,wikidata_id,wikidata_name,match
76960,BRUCKHEIMER,Q552681,PIERRE BRICE,57
76960,BRUCKHEIMER,Q2530909,VOLKER BRUCH,56
76960,BRUCKHEIMER,Q15117297,E.D. HORKHEIMER,56
76960,BRUCKHEIMER,Q15117301,H.M. HORKHEIMER,54
76960,BRUCKHEIMER,Q139560,BRUNO CREMER,54
76960,BRUCKHEIMER,Q19502065,BRUCE GILBERT,53
76960,BRUCKHEIMER,Q65511,MERET BECKER,53
76960,BRUCKHEIMER,Q216569,ROY SCHEIDER,52
76960,BRUCKHEIMER,Q999332,BUCK HENRY,51
76960,BRUCKHEIMER,Q20870921,TAMAR BARUCH,50
76960,BRUCKHEIMER,Q2115130,KYLE BORNHEIMER,50
76960,BRUCKHEIMER,Q96292,DIETER BORSCHE,49
76960,BRUCKHEIMER,Q360674,BRECKIN MEYER,49
76960,BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,48
76960,BRUCKHEIMER,Q357001,BRUCE DERN,47
76960,BRUCKHEIMER,Q728050,NIGEL BRUCE,47
76960,BRUCKHEIMER,Q4978057,BRUCE MYLES,46
76960,BRUCKHEIMER,Q7006570,BARUCH BRENER,46
76960,BRUCKHEIMER,Q2899218,BERT SCHNEIDER,45
76960,BRUCKHEIMER,Q3026941,DIDIER BRICE,45
76960,BRUCKHEIMER,Q2926439,BRUCE LESTER,45
76960,BRUCKHEIMER,Q360292,KIR BULYCHEV,44
76960,BRUCKHEIMER,Q9290922,PETR BRUKNER,44
76960,BRUCKHEIMER,Q2926691,BRUNO CHICHE,44
76960,BRUCKHEIMER,Q1562847,BRUCE LE,43
76960,BRUCKHEIMER,Q324302,BRUCE GLOVER,42
76960,BRUCKHEIMER,Q824147,BERND SCHIRMER,42
76960,BRUCKHEIMER,Q5066961,PETER BZDUCH,42
76960,BRUCKHEIMER,Q3350865,OLIVIER BROCHE,42
76960,BRUCKHEIMER,Q5576480,JESPER BIRCH,42
76960,BRUCKHEIMER,Q2757147,GEORGE BRUCE,41
76960,BRUCKHEIMER,Q966576,BRUCE KIRBY,41
76960,BRUCKHEIMER,Q2926450,BRUCE MYERS,41
76960,BRUCKHEIMER,Q79406028,GEORGE BRUCE,41
76960,BRUCKHEIMER,Q12333148,REIMER BO,41
76960,BRUCKHEIMER,Q3160955,JAMES BRUCE,41
76960,BRUCKHEIMER,Q707244,BRUCE LI,41
76960,BRUCKHEIMER,Q86894,BERT SCHNEIDER,41
76960,BRUCKHEIMER,Q3038793,RUSTY SCHWIMMER,41
76960,BRUCKHEIMER,Q561843,ENRICO BERUSCHI,41
76960,BRUCKHEIMER,Q580587,BROCK PETERS,41
76960,BRUCKHEIMER,Q2315772,WIM OPBROUCK,40
76960,BRUCKHEIMER,Q2020120,OLIVER BROCKER,40
76960,BRUCKHEIMER,Q2874729,AXEL BRUCKER,40
76960,BRUCKHEIMER,Q2276422,BRUCE KESSLER,40
76960,BRUCKHEIMER,Q65129722,BERUCHET,40
76960,BRUCKHEIMER,Q4978007,BRUCE MCRAE,40
76960,BRUCKHEIMER,Q2926486,BRUCE WAGNER,40
76960,BRUCKHEIMER,Q1659869,IMKE BUCHEL,39
76960,BRUCKHEIMER,Q4865863,BARUCH LUMET,39
76960,BRUCKHEIMER,Q4977791,BRUCE KIMMEL,39
76960,BRUCKHEIMER,Q3357177,BEAU SCHNEIDER,38
76960,BRUCKHEIMER,Q34071980,REINHARD BRUCK,38
76960,BRUCKHEIMER,Q7166660,PER BUCKHOJ,38
76960,BRUCKHEIMER,Q1369625,LOU SCHEIMER,38
76960,BRUCKHEIMER,Q2926433,BRUCE IRONS,38
76960,BRUCKHEIMER,Q28836011,TINE BYRCKEL,38
76960,BRUCKHEIMER,Q2783680,BRUNI HEINKE,38
76960,BRUCKHEIMER,Q1937880,MIRA BARTUSCHEK,38
76960,BRUCKHEIMER,Q991871,BRUCE WEBER,38
76960,BRUCKHEIMER,Q2318350,BRECK EISNER,38
76960,BRUCKHEIMER,Q3645482,BRUCE M. FISCHER,37
76960,BRUCKHEIMER,Q434715,BRUCE GELLER,36
76960,BRUCKHEIMER,Q7945367,W. BRUCE CAMERON,35
76960,BRUCKHEIMER,Q104599211,BERT SCHNEIDER,35
76960,BRUCKHEIMER,Q1281533,PETER BRECK,35
76960,BRUCKHEIMER,Q3806991,JANE BRUCKER,35
76960,BRUCKHEIMER,Q991773,BRUCE RICKER,35
76960,BRUCKHEIMER,Q3384656,PIERRE DEBAUCHE,34
76960,BRUCKHEIMER,Q4977202,BRUCE BUFFER,34
76960,BRUCKHEIMER,Q22074604,BRIAN TUCKER,34
76960,BRUCKHEIMER,Q4977515,BRUCE FRIEDRICH,34
76960,BRUCKHEIMER,Q94691298,RUNE SCHWEITZER,34
76960,BRUCKHEIMER,Q2177767,RUTH SCHWEIKERT,34
76960,BRUCKHEIMER,Q1336261,AMY BRUCKNER,34
76960,BRUCKHEIMER,Q21096030,OLIVER BUSCHNER,34
76960,BRUCKHEIMER,Q369717,BRUCE TIMM,33
76960,BRUCKHEIMER,Q3009710,CECILE BRUNE,33
76960,BRUCKHEIMER,Q991589,BRUCE CONNER,33
76960,BRUCKHEIMER,Q2926413,BRUCE DINSMORE,33
76960,BRUCKHEIMER,Q25858009,BONNIE BRUCKHEIMER,33
76960,BRUCKHEIMER,Q2926446,BRUCE MILLER,32
76960,BRUCKHEIMER,Q95782712,PIERRE BOUCHEZ,32
76960,BRUCKHEIMER,Q5389013,ERIKA SCHEIMER,32
76960,BRUCKHEIMER,Q2074139,PETER BROCK,31
76960,BRUCKHEIMER,Q6914904,BARUCH DIENAR,31
76960,BRUCKHEIMER,Q90157120,BRUNO CELLIER,31
76960,BRUCKHEIMER,Q203533,EDITH BRUCK,31
76960,BRUCKHEIMER,Q4977459,BRUCE FEILER,31
76960,BRUCKHEIMER,Q734075,BRETT TUCKER,31
76960,BRUCKHEIMER,Q107315930,K. LEIMER,31
76960,BRUCKHEIMER,Q693256,DICK HUEMER,31
76960,BRUCKHEIMER,Q443806,BRUCE GOWERS,30
76960,BRUCKHEIMER,Q371119,BRUCE FOWLER,30
76960,BRUCKHEIMER,Q348489,JAMES BRUCE,29
76960,BRUCKHEIMER,Q4977553,BRUCE GILBERT,29
76960,BRUCKHEIMER,Q7342447,ROBERT BRUCE,29
76960,BRUCKHEIMER,Q16297996,ELMER BACK,29
76960,BRUCKHEIMER,Q152458,BERND SCHNEIDER,29
76960,BRUCKHEIMER,Q105748172,BERND SCHREINER,28
76960,BRUCKHEIMER,Q3350869,OLIVIER BRUNHES,28
76960,BRUCKHEIMER,Q991708,BRUCE MAHLER,28
76960,BRUCKHEIMER,Q21456739,SIMON BRUCKNER,27
76960,BRUCKHEIMER,Q98440,PETER BRUCKNER,27
76960,BRUCKHEIMER,Q28802540,BRUCE MORRIS,25
76960,BRUCKHEIMER,Q77688,RUTH WESTHEIMER,25
76960,BRUCKHEIMER,Q95347539,BERND HEIBER,25
76960,BRUCKHEIMER,Q106374610,MIKE BRUCE,25
76960,BRUCKHEIMER,Q92653,BRUCE PERENS,25
76960,BRUCKHEIMER,Q445895,SHELBIE BRUCE,24
76960,BRUCKHEIMER,Q180939,PETER CROUCH,24
76960,BRUCKHEIMER,Q95807172,HERMAN BARCK,22
76960,BRUCKHEIMER,Q2644420,DIRK BRACKE,21
76960,BRUCKHEIMER,Q553876,XAVIER BARACHET,21
76960,BRUCKHEIMER,Q24718892,SIMON BRUNCKE,21
76960,BRUCKHEIMER,Q2926436,BRUCE KIRBY,19
76960,BRUCKHEIMER,Q2926838,BRUNO HEBERT,18
76960,BRUCKHEIMER,Q346085,ED BRUCE,18
76960,BRUCKHEIMER,Q23907210,ABRIL SCHREIBER,18
76960,BRUCKHEIMER,Q965484,BRUNO HELLER,15
76960,BRUCKHEIMER,Q81891844,OLIVER BUTCHER,8
76960,BRUCKHEIMER,Q1823602,JOAN BERKHEMER,0
