acmi_id,acmi_name,wikidata_id,wikidata_name,match
8325,PAUL KALLINA,Q22278959,PAUL MACHLISS,59
8325,PAUL KALLINA,Q2064616,PAVEL LISKA,55
8325,PAUL KALLINA,Q12331080,PAUL KELVIN,50
8325,PAUL KALLINA,Q7152294,PAUL MCALLISTER,50
8325,PAUL KALLINA,Q2058690,PAUL ALMOND,50
8325,PAUL KALLINA,Q256186,LAURA ALLEN,50
8325,PAUL KALLINA,Q200507,PAUL MULLER,48
8325,PAUL KALLINA,Q2059355,PAUL DUNLAP,48
8325,PAUL KALLINA,Q7411900,SAMUEL KAYLIN,45
8325,PAUL KALLINA,Q286690,ADRIAN PAUL,45
8325,PAUL KALLINA,Q1395654,IRMA P. HALL,45
8325,PAUL KALLINA,Q1651660,PAUL BARTEL,45
8325,PAUL KALLINA,Q3162786,JARRAD PAUL,44
8325,PAUL KALLINA,Q929838,PAUL KELLY,44
8325,PAUL KALLINA,Q3371185,PAUL FAIVRE,44
8325,PAUL KALLINA,Q182057,PAUL LUKAS,44
8325,PAUL KALLINA,Q2829519,ALAIN ATTAL,44
8325,PAUL KALLINA,Q1266977,PAUL FASSNACHT,44
8325,PAUL KALLINA,Q3240796,LILIA PRADO,44
8325,PAUL KALLINA,Q740581,PAUL MOTIAN,44
8325,PAUL KALLINA,Q3371935,PAUL OLLIVIER,44
8325,PAUL KALLINA,Q2434817,PAUL CALDERON,44
8325,PAUL KALLINA,Q542481,SAUL CHAPLIN,44
8325,PAUL KALLINA,Q10346326,PAULA LAVIGNE,44
8325,PAUL KALLINA,Q41871,PAUL NEWMAN,44
8325,PAUL KALLINA,Q70692,PAUL PANZER,43
8325,PAUL KALLINA,Q98024,PAUL DAHLKE,43
8325,PAUL KALLINA,Q7149190,PAUL BALES,43
8325,PAUL KALLINA,Q1229931,KARL PARYLA,43
8325,PAUL KALLINA,Q2060373,PAUL IVANO,43
8325,PAUL KALLINA,Q21069984,PAUL GANGELIN,43
8325,PAUL KALLINA,Q24262189,CINCO PAUL,43
8325,PAUL KALLINA,Q4494836,ROZA KHAYRULLINA,43
8325,PAUL KALLINA,Q1396080,GLORIA PAUL,43
8325,PAUL KALLINA,Q461913,ALAN POUL,43
8325,PAUL KALLINA,Q26838765,PAULA MALIA,42
8325,PAUL KALLINA,Q3898080,PAUL HERMAN,42
8325,PAUL KALLINA,Q7149385,PAUL BLACK,42
8325,PAUL KALLINA,Q3898004,PAUL ANGELIS,42
8325,PAUL KALLINA,Q65095519,ANDREE PAUL,42
8325,PAUL KALLINA,Q335863,PAUL MCGANN,42
8325,PAUL KALLINA,Q265996,JOANNA PACULA,42
8325,PAUL KALLINA,Q99393,PAUL DAVIDSON,42
8325,PAUL KALLINA,Q7151847,PAUL KOSLO,42
8325,PAUL KALLINA,Q106940,ALIDA VALLI,42
8325,PAUL KALLINA,Q343616,PAUL DANO,42
8325,PAUL KALLINA,Q4842476,PAUL FARRELL,41
8325,PAUL KALLINA,Q2199193,PAUL CARPITA,40
8325,PAUL KALLINA,Q13110124,ALEX PAUL,40
8325,PAUL KALLINA,Q271040,PAULA MARSHALL,40
8325,PAUL KALLINA,Q5702968,HELEN PAUL,40
8325,PAUL KALLINA,Q106496,PAULA KALENBERG,40
8325,PAUL KALLINA,Q6361052,KANCHI KAUL,40
8325,PAUL KALLINA,Q3471040,SAMUEL BALL,40
8325,PAUL KALLINA,Q5365546,ELLIOT PAUL,40
8325,PAUL KALLINA,Q23059990,PAUL LEWITT,40
8325,PAUL KALLINA,Q77465,PAUL LENI,40
8325,PAUL KALLINA,Q3905078,PINA GALLINI,40
8325,PAUL KALLINA,Q16204431,PAT KIERNAN,40
8325,PAUL KALLINA,Q7151659,PAUL JULIAN,40
8325,PAUL KALLINA,Q6745110,MALVIN WALD,40
8325,PAUL KALLINA,Q302491,AARON PAUL,40
8325,PAUL KALLINA,Q10346485,PAULO CALDAS,40
8325,PAUL KALLINA,Q7150916,PAUL GLASS,40
8325,PAUL KALLINA,Q2061182,PAUL MASLANSKY,40
8325,PAUL KALLINA,Q237781,ALISON PILL,40
8325,PAUL KALLINA,Q2647101,ALINA SUGGELER,40
8325,PAUL KALLINA,Q5993047,MANUEL GALIANA,40
