acmi_id,acmi_name,wikidata_id,wikidata_name,match
20607,NELVANA,Q5415141,EVA NOVAK,46
20607,NELVANA,Q3742492,VAN JONES,45
20607,NELVANA,Q8454822,ANGEL MAGANA,44
20607,NELVANA,Q6694988,LUANA ANDERS,44
20607,NELVANA,Q266583,JOANNA ANGEL,43
20607,NELVANA,Q251500,ANGEL ARANDA,43
20607,NELVANA,Q2404013,JUNE LANG,43
20607,NELVANA,Q2870425,JUN LANA,42
20607,NELVANA,Q268271,VANESSA ANGEL,42
20607,NELVANA,Q250382,CANDELA PENA,42
20607,NELVANA,Q6173032,JEEVAN,41
20607,NELVANA,Q276179,TAINA ELG,41
20607,NELVANA,Q526861,RAY EVANS,41
20607,NELVANA,Q3595314,NANDA,40
20607,NELVANA,Q3573379,YVAN NOE,40
20607,NELVANA,Q25534478,DANIEL SIVAN,39
20607,NELVANA,Q3302099,MAX EVANS,39
20607,NELVANA,Q5266474,DEVAN,39
20607,NELVANA,Q3843392,SILVAN,38
20607,NELVANA,Q18019698,CORNELIA IVANCAN,38
20607,NELVANA,Q21973376,ELVIS HAN,37
20607,NELVANA,Q815616,BELINA,37
20607,NELVANA,Q256155,DEVAN,37
20607,NELVANA,Q11088295,EVAN YANG,37
20607,NELVANA,Q3418081,SELVA,36
20607,NELVANA,Q159250,DANIEL LANDA,36
20607,NELVANA,Q95181585,SONA DANIELOVA,36
20607,NELVANA,Q12028605,KAREL VANA,36
20607,NELVANA,Q1372850,TREVANIAN,35
20607,NELVANA,Q3014787,DANIEL VILLANOVA,34
20607,NELVANA,Q3520655,ANANYA,34
20607,NELVANA,Q102337156,HANA CIELOVA,34
20607,NELVANA,Q7228433,PONVANNAN,34
20607,NELVANA,Q12412964,ANJANA,33
20607,NELVANA,Q153996,NENA,33
20607,NELVANA,Q3573339,YVAN CANUEL,33
20607,NELVANA,Q7152710,PAUL NEWLAN,33
20607,NELVANA,Q19666532,SELVA,32
20607,NELVANA,Q65116684,TANYA BRUNEL,32
20607,NELVANA,Q6063160,JEEVAN,32
20607,NELVANA,Q5512372,NEELAKANTA,32
20607,NELVANA,Q3050415,ELANA EDEN,32
20607,NELVANA,Q903993,IVAN DENGYEL,32
20607,NELVANA,Q3735136,EVA NOVA,31
20607,NELVANA,Q3332827,MELAKA,31
20607,NELVANA,Q15739824,LANA,29
20607,NELVANA,Q3391364,DANIEL EVANS,29
20607,NELVANA,Q11619963,NANAO,29
20607,NELVANA,Q1163497,DANIELA NANE,29
20607,NELVANA,Q89122074,ANGEL IVANOV,28
20607,NELVANA,Q56391523,NEONA,28
20607,NELVANA,Q5213085,DAN ANGEL,25
20607,NELVANA,Q12371380,OLAV NEULAND,23
20607,NELVANA,Q16875332,NEAL SCANLAN,23
20607,NELVANA,Q7547574,SNEHAN,21
20607,NELVANA,Q23750617,LANA KINNEAR,21
20607,NELVANA,Q62129033,SELVAKANNAN,19
20607,NELVANA,Q8265425,ELVA NI,18
20607,NELVANA,Q464311,SAINA NEHWAL,17
20607,NELVANA,Q21483819,LIANNA,17
20607,NELVANA,Q16215617,DANIEL VAVRA,17
20607,NELVANA,Q3335092,DANTE VARONA,16
20607,NELVANA,Q28540600,ANUP REVANNA,16
20607,NELVANA,Q7032696,NIGEL VONAS,15
20607,NELVANA,Q23712645,REHANA,14
20607,NELVANA,Q106376333,ANJANA,13
20607,NELVANA,Q968026,MAL EVANS,9
20607,NELVANA,Q545865,CEYLAN,0
20607,NELVANA,Q3616751,ANGELA CAVAGNA,0
20607,NELVANA,Q3577022,ANGEL VINAS,0
20607,NELVANA,Q12811096,NAZ ELMAS,0
