acmi_id,acmi_name,wikidata_id,wikidata_name,match
11398,DOUGAL MCMURCHY,Q19872804,DEAN MURPHY,57
11398,DOUGAL MCMURCHY,Q3038028,DOUGLAS MCGRATH,57
11398,DOUGAL MCMURCHY,Q5340082,EDNA MURPHY,52
11398,DOUGAL MCMURCHY,Q127417,DOUGLAS MACARTHUR,50
11398,DOUGAL MCMURCHY,Q5300726,DOUG MCHENRY,50
11398,DOUGAL MCMURCHY,Q2270687,DON MURPHY,48
11398,DOUGAL MCMURCHY,Q439457,DONNA MURPHY,48
11398,DOUGAL MCMURCHY,Q1251819,DOUG MCCLURE,45
11398,DOUGAL MCMURCHY,Q1251817,DOUG MCGRATH,44
11398,DOUGAL MCMURCHY,Q3808554,JOAN MURPHY,44
11398,DOUGAL MCMURCHY,Q3040908,DUDLEY MURPHY,41
11398,DOUGAL MCMURCHY,Q5301835,DOUGLAS MUNRO,40
11398,DOUGAL MCMURCHY,Q6003180,MARY DORMAL,40
11398,DOUGAL MCMURCHY,Q3287980,MARC DUGAIN,38
11398,DOUGAL MCMURCHY,Q7372754,ROY DOUGLAS,36
11398,DOUGAL MCMURCHY,Q26877315,DAN MURDOCH,29
11398,DOUGAL MCMURCHY,Q3013155,DAN MURPHY,26
11398,DOUGAL MCMURCHY,Q3014492,DANIEL MURPHY,25
11398,DOUGAL MCMURCHY,Q1252394,DOUGLAS MCCARTHY,23
11398,DOUGAL MCMURCHY,Q6911778,MORGAN MURPHY,21
11398,DOUGAL MCMURCHY,Q5300729,DOUG MCKAY,19
