acmi_id,acmi_name,wikidata_id,wikidata_name,match
74135,JOHN WALKER,Q40531,JOHN WAYNE,50
74135,JOHN WALKER,Q1700875,JOHN LODER,50
74135,JOHN WALKER,Q574529,WALTER LONG,50
74135,JOHN WALKER,Q960230,JOSEPH WALKER,50
74135,JOHN WALKER,Q5421985,WALTER SANDE,50
74135,JOHN WALKER,Q1364339,JOHN QUALEN,49
74135,JOHN WALKER,Q172261,JOHN MALKOVICH,49
74135,JOHN WALKER,Q466465,JOHAN LEYSEN,49
74135,JOHN WALKER,Q2141212,JOHN SAYLES,49
74135,JOHN WALKER,Q162621,WALTER HUSTON,48
74135,JOHN WALKER,Q6259569,JOHN STUMAR,48
74135,JOHN WALKER,Q1701816,JOHN STEINER,48
74135,JOHN WALKER,Q723415,JOHN PAYNE,48
74135,JOHN WALKER,Q85877,WALTER JANSSEN,48
74135,JOHN WALKER,Q350640,WALTER PIDGEON,48
74135,JOHN WALKER,Q275771,NELLA WALKER,48
74135,JOHN WALKER,Q249865,JOHN SAVAGE,48
74135,JOHN WALKER,Q213864,PAUL WALKER,48
74135,JOHN WALKER,Q435441,JOHN STUART,48
74135,JOHN WALKER,Q3181945,JOHN LITEL,48
74135,JOHN WALKER,Q23957,WARNER OLAND,48
74135,JOHN WALKER,Q726919,WALTER CONNOLLY,47
74135,JOHN WALKER,Q3182344,JOHN RAWLINS,47
74135,JOHN WALKER,Q314926,JOHN WATERS,47
74135,JOHN WALKER,Q15117330,JOHN W. NOBLE,47
74135,JOHN WALKER,Q1922184,MERVYN JOHNS,47
74135,JOHN WALKER,Q1701863,JOHN SWIHART,47
74135,JOHN WALKER,Q1158727,HENRY KOLKER,47
74135,JOHN WALKER,Q14802704,JOHN KELLOGG,47
74135,JOHN WALKER,Q332325,JOHN LEIPOLD,47
74135,JOHN WALKER,Q918558,JOHN SEALE,47
74135,JOHN WALKER,Q296577,FRANK WELKER,47
74135,JOHN WALKER,Q171450,JOHN LAURIE,47
74135,JOHN WALKER,Q3809385,JOHN KARLSEN,47
74135,JOHN WALKER,Q223110,JOHN C. WEINER,47
74135,JOHN WALKER,Q327542,JOHN MCGIVER,47
74135,JOHN WALKER,Q3185296,JOSEPH MALERBA,46
74135,JOHN WALKER,Q2465518,JOHN WELLS,46
74135,JOHN WALKER,Q269796,WALTER LANG,46
74135,JOHN WALKER,Q1279758,MARK JOHNSON,46
74135,JOHN WALKER,Q2748881,JOHN LONGDEN,46
74135,JOHN WALKER,Q151284,JOHNNY WEISSMULLER,46
74135,JOHN WALKER,Q1203,JOHN LENNON,46
74135,JOHN WALKER,Q2560889,WERNER BOHNE,46
74135,JOHN WALKER,Q3156835,J. WALTER RUBEN,46
74135,JOHN WALKER,Q15069891,RAY WALKER,46
74135,JOHN WALKER,Q1358863,JOHN M. STAHL,46
74135,JOHN WALKER,Q164069,JOANNE WHALLEY,46
74135,JOHN WALKER,Q3565777,WALTER HAMPDEN,46
74135,JOHN WALKER,Q436022,JEAN PARKER,46
74135,JOHN WALKER,Q374346,JOHN SLATTERY,46
74135,JOHN WALKER,Q3565731,WALTER DELEON,46
74135,JOHN WALKER,Q912559,JOHN WRAY,46
74135,JOHN WALKER,Q1694314,JOHN ZAREMBA,45
74135,JOHN WALKER,Q721323,JOHN NEVILLE,45
74135,JOHN WALKER,Q55432,JOHN WOO,45
74135,JOHN WALKER,Q2543690,WALTER BOOS,45
74135,JOHN WALKER,Q344655,JOHN MAHONEY,45
74135,JOHN WALKER,Q594106,JONATHAN TUCKER,45
74135,JOHN WALKER,Q1701000,JOHN MAXWELL,45
74135,JOHN WALKER,Q1644386,WALTER TUCH,45
74135,JOHN WALKER,Q1281640,JOHN KITZMILLER,45
74135,JOHN WALKER,Q550059,ROBERT WALKER,45
74135,JOHN WALKER,Q313540,JOHN POWELL,45
74135,JOHN WALKER,Q7052910,NORMAN WALKER,45
74135,JOHN WALKER,Q743045,MATTHEW WALKER,45
