acmi_id,acmi_name,wikidata_id,wikidata_name,match
22554,ALISON TILSON,Q1699098,JOHN ADDISON,58
22554,ALISON TILSON,Q16853354,JAMES WILSON,57
22554,ALISON TILSON,Q23135643,CARLTON WILBORN,57
22554,ALISON TILSON,Q4829218,AVON LONG,56
22554,ALISON TILSON,Q105098566,ALISON TILSON,55
22554,ALISON TILSON,Q957569,ALDO TONTI,55
22554,ALISON TILSON,Q266340,LONI ANDERSON,54
22554,ALISON TILSON,Q106529,ALAIN DELON,53
22554,ALISON TILSON,Q1699139,JOHN ALTON,53
22554,ALISON TILSON,Q6147119,TINA SAINZ,53
22554,ALISON TILSON,Q1699138,JOHN ALVIN,53
22554,ALISON TILSON,Q3850049,MARTIN DAVIDSON,52
22554,ALISON TILSON,Q17308880,CHARLES C. WILSON,52
22554,ALISON TILSON,Q3181327,JOHN DAVIDSON,52
22554,ALISON TILSON,Q2837168,ALISON SKIPWORTH,52
22554,ALISON TILSON,Q440360,MILES MALLESON,52
22554,ALISON TILSON,Q2700080,MARIE WILSON,52
22554,ALISON TILSON,Q5637650,TITO ALONSO,52
22554,ALISON TILSON,Q84081,SOREN MALLING,50
22554,ALISON TILSON,Q128532,AL JOLSON,50
22554,ALISON TILSON,Q3293660,MARION MARTIN,50
22554,ALISON TILSON,Q154756,ITALO CALVINO,50
22554,ALISON TILSON,Q235328,ALISON BRIE,50
22554,ALISON TILSON,Q85174,LEON ASKIN,50
22554,ALISON TILSON,Q1827244,LIONEL LINDON,50
22554,ALISON TILSON,Q275728,LOIS WILSON,50
22554,ALISON TILSON,Q501750,COLIN STINTON,50
22554,ALISON TILSON,Q440728,ALISON STEADMAN,50
22554,ALISON TILSON,Q962142,ALFIO CONTINI,50
22554,ALISON TILSON,Q3650778,CALISTO CALISTI,50
22554,ALISON TILSON,Q15851189,TONY LAWSON,48
22554,ALISON TILSON,Q2836672,ALICE TISSOT,48
22554,ALISON TILSON,Q1808962,LAVINIA WILSON,48
22554,ALISON TILSON,Q330172,TIMO SALMINEN,48
22554,ALISON TILSON,Q1818918,LEON ROBINSON,48
22554,ALISON TILSON,Q3531810,TONY LONGO,48
22554,ALISON TILSON,Q5082958,CHARLES TILSON-CHOWNE,48
22554,ALISON TILSON,Q705631,ART LINSON,48
22554,ALISON TILSON,Q718135,SCOTT WILSON,48
22554,ALISON TILSON,Q1888272,PHIL KARLSON,48
22554,ALISON TILSON,Q1902096,MARLIN SKILES,48
22554,ALISON TILSON,Q3258902,LON SATTON,48
22554,ALISON TILSON,Q164526,AJITA WILSON,47
22554,ALISON TILSON,Q16017313,JOHN ALDERSON,47
22554,ALISON TILSON,Q3531781,TONY GRISONI,47
22554,ALISON TILSON,Q1305569,MARIE WILSON,47
22554,ALISON TILSON,Q3318816,TONY DALTON,47
22554,ALISON TILSON,Q179463,SION SONO,47
22554,ALISON TILSON,Q11142742,CATHERINE WILSON,47
22554,ALISON TILSON,Q3293659,MARION PETERSON,47
22554,ALISON TILSON,Q2647222,ALISON KLAYMAN,47
22554,ALISON TILSON,Q285928,LEWIS MILESTONE,47
