acmi_id,acmi_name,wikidata_id,wikidata_name,match
36115,SOURAT FILMS,Q3500809,STUART HOLMES,57
36115,SOURAT FILMS,Q2357867,STUART GILMORE,54
36115,SOURAT FILMS,Q90869,HILMI SOZER,54
36115,SOURAT FILMS,Q16629096,SARA OLMOS,50
36115,SOURAT FILMS,Q17409651,LOUIS PRE FILS,50
36115,SOURAT FILMS,Q101246916,MILOS SUBRT,49
36115,SOURAT FILMS,Q3324464,MORT MILLS,48
36115,SOURAT FILMS,Q106808749,MATOUS OUTRATA,47
36115,SOURAT FILMS,Q265661,COLUMBUS SHORT,47
36115,SOURAT FILMS,Q231187,SARAH MILES,46
36115,SOURAT FILMS,Q236370,SOUAD MASSI,45
36115,SOURAT FILMS,Q7344327,ROBERT FIELDS,45
36115,SOURAT FILMS,Q1958883,SCOTT FULTS,44
36115,SOURAT FILMS,Q15727177,HILDA SOUR,43
36115,SOURAT FILMS,Q235472,SOFIA MILOS,43
36115,SOURAT FILMS,Q707787,ROBERT FILMER,42
36115,SOURAT FILMS,Q763453,LILI MURATI,40
36115,SOURAT FILMS,Q6022799,ORHAN ELMAS,40
36115,SOURAT FILMS,Q24679407,SARA FISHKO,39
36115,SOURAT FILMS,Q310900,ROBERT FISK,38
36115,SOURAT FILMS,Q5446761,FIDELIS MORGAN,38
36115,SOURAT FILMS,Q7631920,SUBRATA SEN,37
36115,SOURAT FILMS,Q16875284,SURAJ SANIM,36
36115,SOURAT FILMS,Q6048817,MURAT KILIC,36
36115,SOURAT FILMS,Q2278629,ILSE SOMERS,34
36115,SOURAT FILMS,Q2521860,SCOTT NAILS,34
36115,SOURAT FILMS,Q29017527,NILS SUSTRATE,34
36115,SOURAT FILMS,Q2094847,PILAR SEURAT,33
36115,SOURAT FILMS,Q7436332,SCOTT FIVELSON,33
36115,SOURAT FILMS,Q106374616,JAMES SHORT,32
36115,SOURAT FILMS,Q35489292,SOURAV DAS,32
36115,SOURAT FILMS,Q66361174,SUBRATA DAS,32
36115,SOURAT FILMS,Q5433887,FANIS MOURATIDIS,31
36115,SOURAT FILMS,Q20679439,SAM FIELDS,30
36115,SOURAT FILMS,Q7796058,THOR FIELDS,28
36115,SOURAT FILMS,Q109653824,SARA MILLS,28
36115,SOURAT FILMS,Q107208589,ILYA STUART,28
36115,SOURAT FILMS,Q957681,JAMES SHORT,27
36115,SOURAT FILMS,Q15491962,IAN GILMOUR,26
36115,SOURAT FILMS,Q2260860,SCOTT FIELDS,24
36115,SOURAT FILMS,Q3314491,MILOS URBAN,24
36115,SOURAT FILMS,Q7563259,SORA MA,24
36115,SOURAT FILMS,Q29536881,SURAJIT SEN,23
36115,SOURAT FILMS,Q12329017,NILS SCHOU,0
36115,SOURAT FILMS,Q76454186,STURLA PILSKOG,0
36115,SOURAT FILMS,Q10701,GILLES SERVAT,0
