acmi_id,acmi_name,wikidata_id,wikidata_name,match
9125,QUAN SHIAN,Q353101,ARMIN SHIMERMAN,64
9125,QUAN SHIAN,Q191104,SEAN BEAN,64
9125,QUAN SHIAN,Q6100050,IVAN FUND,60
9125,QUAN SHIAN,Q5951472,JUAN MIRANDA,59
9125,QUAN SHIAN,Q363518,JULIAN SANDS,59
9125,QUAN SHIAN,Q94343138,SHIVANI RAWAT,58
9125,QUAN SHIAN,Q380846,KANETO SHINDO,57
9125,QUAN SHIAN,Q77570,AL SHEAN,57
9125,QUAN SHIAN,Q24858030,SHIN RIN-AH,57
9125,QUAN SHIAN,Q20050163,SHAWN MARTIN,57
9125,QUAN SHIAN,Q1578900,HANS BURMAN,57
9125,QUAN SHIAN,Q17229102,SHIN DATE,57
9125,QUAN SHIAN,Q431753,SEAN GUNN,56
9125,QUAN SHIAN,Q18356179,FRANK SHERIDAN,56
9125,QUAN SHIAN,Q1185817,JOHN SHARIAN,56
9125,QUAN SHIAN,Q993830,BRUNO STEPHAN,56
9125,QUAN SHIAN,Q726182,SHIMON DOTAN,56
9125,QUAN SHIAN,Q589459,FRANK TASHLIN,56
9125,QUAN SHIAN,Q2615641,SANTOSH SIVAN,55
9125,QUAN SHIAN,Q32439,STEPHANE AUDRAN,55
9125,QUAN SHIAN,Q42671,FRANK GORSHIN,55
9125,QUAN SHIAN,Q1640718,IAN SHARP,55
9125,QUAN SHIAN,Q716564,LI HAN-HSIANG,55
9125,QUAN SHIAN,Q6088091,OSMAN SAHIN,55
9125,QUAN SHIAN,Q28140139,SHANE P. ALLEN,54
9125,QUAN SHIAN,Q67543,SIG RUMAN,54
9125,QUAN SHIAN,Q292943,SHRIYA SARAN,53
9125,QUAN SHIAN,Q90688,HEINZ BAUMANN,53
9125,QUAN SHIAN,Q979312,MARC SHAIMAN,53
9125,QUAN SHIAN,Q7488046,SHANE DORIAN,53
9125,QUAN SHIAN,Q18987287,SHAINA AMIN,52
9125,QUAN SHIAN,Q6888948,HANI SHANOUDA,52
9125,QUAN SHIAN,Q233848,ANN SHERIDAN,52
9125,QUAN SHIAN,Q92633,SHAWN FANNING,52
9125,QUAN SHIAN,Q936507,DAVE SHERIDAN,52
9125,QUAN SHIAN,Q7499250,SHIVA RINDANI,52
9125,QUAN SHIAN,Q433590,SABRINA SIANI,52
9125,QUAN SHIAN,Q1635878,SHANE BRIANT,52
9125,QUAN SHIAN,Q2850389,ANN HEARN,52
9125,QUAN SHIAN,Q3507944,DUSAN HANAK,52
9125,QUAN SHIAN,Q4965263,BRIAN SHANLEY,52
9125,QUAN SHIAN,Q704612,HUANG JIANXIN,51
9125,QUAN SHIAN,Q21060751,HAN JI-AN,50
9125,QUAN SHIAN,Q4519307,ANTON SHAGIN,50
9125,QUAN SHIAN,Q490635,SHIN HA-KYUN,50
9125,QUAN SHIAN,Q7499333,SHIVANI BHAI,50
9125,QUAN SHIAN,Q495748,SHIN SANG-OK,50
9125,QUAN SHIAN,Q8529525,CHAN SING,50
9125,QUAN SHIAN,Q7459925,SHAAN RAHMAN,50
9125,QUAN SHIAN,Q277671,SHALINI KUMAR,50
9125,QUAN SHIAN,Q275487,SUSAN RUTTAN,50
9125,QUAN SHIAN,Q839145,JESSICA HSUAN,50
9125,QUAN SHIAN,Q6662776,SHIMON MIMRAN,50
9125,QUAN SHIAN,Q2527709,IAN SHAW,50
9125,QUAN SHIAN,Q25534478,DANIEL SIVAN,50
9125,QUAN SHIAN,Q6098637,SEYHAN ARMAN,50
9125,QUAN SHIAN,Q313875,SHAWN CRAHAN,50
9125,QUAN SHIAN,Q6171559,JEAN SULLIVAN,50
9125,QUAN SHIAN,Q265568,GAYNE WHITMAN,50
9125,QUAN SHIAN,Q7368992,ROSITA QUINTANA,50
9125,QUAN SHIAN,Q3494501,SHINEY AHUJA,48
9125,QUAN SHIAN,Q955080,DAN SHEA,48
9125,QUAN SHIAN,Q18221040,JAN SCHANILEC,48
9125,QUAN SHIAN,Q18045614,STEPHEN QUAY,48
9125,QUAN SHIAN,Q20685526,BARRY SHIPMAN,48
9125,QUAN SHIAN,Q60661542,SHANA HAGAN,48
9125,QUAN SHIAN,Q2287450,SIMON DUGGAN,48
9125,QUAN SHIAN,Q234141,IAN MCSHANE,48
9125,QUAN SHIAN,Q785482,SHAUN EVANS,48
9125,QUAN SHIAN,Q16869351,KANG SHIN-HYO,48
9125,QUAN SHIAN,Q15725370,SUSHANT MANI,48
9125,QUAN SHIAN,Q464569,SHIN MIN-A,48
9125,QUAN SHIAN,Q165375,FRANK SHANNON,48
9125,QUAN SHIAN,Q1159216,DANA GHIA,48
9125,QUAN SHIAN,Q95162102,SHIN FURUKAWA,48
9125,QUAN SHIAN,Q103838867,AVNER SHILOAH,48
9125,QUAN SHIAN,Q3476778,SEAN SULLIVAN,48
9125,QUAN SHIAN,Q12022619,JAN JIRAN,48
9125,QUAN SHIAN,Q26884090,JASON SHERMAN,47
9125,QUAN SHIAN,Q106936801,SHAHEEN KHAN,47
9125,QUAN SHIAN,Q507189,ANDREW SCHEINMAN,47
9125,QUAN SHIAN,Q2547121,SUSAN SUN,47
9125,QUAN SHIAN,Q3959323,SHEILA ALLEN,47
9125,QUAN SHIAN,Q266825,SANDY DUNCAN,47
9125,QUAN SHIAN,Q100924740,HUA SHAN,47
9125,QUAN SHIAN,Q18402497,SHI-KWAN YEN,47
9125,QUAN SHIAN,Q9058429,WANG QIANYUAN,47
9125,QUAN SHIAN,Q708963,ALLAN SHERMAN,47
9125,QUAN SHIAN,Q708485,HUANG SHENGYI,47
9125,QUAN SHIAN,Q705226,WANG QUAN'AN,46
9125,QUAN SHIAN,Q326323,SHANE RANGI,46
9125,QUAN SHIAN,Q27695643,SHIN EUN-SOO,46
9125,QUAN SHIAN,Q275114,MIAN MIAN,46
9125,QUAN SHIAN,Q490207,SHIN HYUN-JUN,46
9125,QUAN SHIAN,Q6163463,JASON SHERMAN,46
9125,QUAN SHIAN,Q7490149,SHARON MAUGHAN,46
9125,QUAN SHIAN,Q7487988,SHANE BOURNE,46
9125,QUAN SHIAN,Q3337906,NELL SHIPMAN,46
9125,QUAN SHIAN,Q197331,ZHANG YUAN,45
9125,QUAN SHIAN,Q7562833,SOPHAN SOPHIAAN,45
9125,QUAN SHIAN,Q6080395,ISHITA ARUN,45
9125,QUAN SHIAN,Q7504739,SHUI HUA,45
9125,QUAN SHIAN,Q673434,IAN BUCHANAN,45
9125,QUAN SHIAN,Q691917,ARND SCHIMKAT,45
9125,QUAN SHIAN,Q49225583,ANIKET SHINDE,44
9125,QUAN SHIAN,Q7490161,SHARON MORGAN,44
9125,QUAN SHIAN,Q3530637,ANU HASAN,44
9125,QUAN SHIAN,Q1265451,DUNCAN SHEIK,44
9125,QUAN SHIAN,Q7493144,SHEILA RUSKIN,44
9125,QUAN SHIAN,Q5408135,SANA KHAN,44
9125,QUAN SHIAN,Q2648389,ALLEN SHAWN,44
9125,QUAN SHIAN,Q4496557,SHAUN HUTSON,44
9125,QUAN SHIAN,Q5946040,HUO SIYAN,44
9125,QUAN SHIAN,Q7497431,SHING FUI-ON,44
9125,QUAN SHIAN,Q76330307,SHAWN RANDALL,44
9125,QUAN SHIAN,Q619032,OUYANG YUQIAN,44
9125,QUAN SHIAN,Q3276929,SOPHIYA HAQUE,44
9125,QUAN SHIAN,Q430091,SHANE KINSMAN,44
9125,QUAN SHIAN,Q15906307,HUANG YU-SHAN,43
9125,QUAN SHIAN,Q512005,SHEILA ALLEN,43
9125,QUAN SHIAN,Q3968236,STANLEY HUANG,43
9125,QUAN SHIAN,Q7519599,SIMON QUARTERMAN,43
9125,QUAN SHIAN,Q3200413,KUNDAN SHAH,43
9125,QUAN SHIAN,Q1682138,JAN POHAN,43
9125,QUAN SHIAN,Q14237015,ZHANG NUANXIN,43
9125,QUAN SHIAN,Q19661,ANA KASPARIAN,43
9125,QUAN SHIAN,Q6443503,KUMAR SHAHANI,43
9125,QUAN SHIAN,Q6307560,JULIAN SHAW,43
9125,QUAN SHIAN,Q2543638,ANA MILAN,43
9125,QUAN SHIAN,Q236954,ANNA TSUCHIYA,43
9125,QUAN SHIAN,Q5361206,SHEILA RYAN,43
9125,QUAN SHIAN,Q28408931,SHIH-YUAN LU,42
9125,QUAN SHIAN,Q7491335,SHAWN DOU,42
9125,QUAN SHIAN,Q7487831,SHAN SERAFIN,42
9125,QUAN SHIAN,Q4955064,SANNA HULTMAN,42
9125,QUAN SHIAN,Q7396738,SACHIN GUPTA,42
9125,QUAN SHIAN,Q268326,OLGA SAN JUAN,42
9125,QUAN SHIAN,Q4707761,ALAN SHULMAN,42
9125,QUAN SHIAN,Q47465195,ANU SHAH,42
9125,QUAN SHIAN,Q2279206,SHION MIURA,41
9125,QUAN SHIAN,Q442360,SHARON ANGELA,41
9125,QUAN SHIAN,Q17025364,VIVIAN QU,41
9125,QUAN SHIAN,Q5070363,CHAN SHEN,40
9125,QUAN SHIAN,Q4073465,ANNA ASHIMOVA,40
9125,QUAN SHIAN,Q7396737,SACHIN GUPTA,40
9125,QUAN SHIAN,Q17198704,ANAND SHANKAR,40
9125,QUAN SHIAN,Q3309911,LUANA PIOVANI,40
9125,QUAN SHIAN,Q7000493,SHARON MAYMON,40
9125,QUAN SHIAN,Q6749411,MANI SHANKAR,40
9125,QUAN SHIAN,Q6097478,IVAN SHAW,40
9125,QUAN SHIAN,Q7648443,SUSAN SWAN,40
9125,QUAN SHIAN,Q7491645,SHAYAN MUNSHI,40
9125,QUAN SHIAN,Q4520868,IVAN SHATSILA,40
9125,QUAN SHIAN,Q4525570,KHANAN SHMAIN,40
9125,QUAN SHIAN,Q16585141,JUAN SARCIONE,40
9125,QUAN SHIAN,Q466942,SHARON CUNETA,40
9125,QUAN SHIAN,Q16201343,NISHAN,40
9125,QUAN SHIAN,Q7491395,SHAWN KU,40
9125,QUAN SHIAN,Q6935527,MUMTAZ SHANTI,40
9125,QUAN SHIAN,Q5262511,SHERINA MUNAF,39
9125,QUAN SHIAN,Q4977274,HANNY SCHEDIN,39
9125,QUAN SHIAN,Q106375920,SEAN SULLIVAN,39
9125,QUAN SHIAN,Q3959650,SHIVAANI GHAI,39
9125,QUAN SHIAN,Q2985216,SHAUNA SAND,39
9125,QUAN SHIAN,Q516146,SHARI EUBANK,39
9125,QUAN SHIAN,Q6094275,SUHA ARIN,39
9125,QUAN SHIAN,Q106108054,ZHONG QUAN,39
9125,QUAN SHIAN,Q7441418,SEAN RYAN,39
9125,QUAN SHIAN,Q107674246,SHAWN PAVLIN,38
9125,QUAN SHIAN,Q62588441,ARJUN ASHOKAN,38
9125,QUAN SHIAN,Q42316976,DEAN HAGOPIAN,38
9125,QUAN SHIAN,Q7490096,SHARON HORGAN,38
9125,QUAN SHIAN,Q11447916,KAN SHIMOZAWA,38
9125,QUAN SHIAN,Q11528116,SHINJI AZUMA,38
9125,QUAN SHIAN,Q5214273,DAN RESIN,38
9125,QUAN SHIAN,Q512720,SHANNON KANE,38
9125,QUAN SHIAN,Q5214425,DAN SPIELMAN,38
9125,QUAN SHIAN,Q16148170,SHAWN ARRANHA,38
9125,QUAN SHIAN,Q15719849,AUNE SAND,38
9125,QUAN SHIAN,Q3481573,SHAUN LAWTON,38
9125,QUAN SHIAN,Q15458180,IAN SHAW,38
9125,QUAN SHIAN,Q12317987,IAN BURNS,38
9125,QUAN SHIAN,Q326467,SHERIDAN LE FANU,38
9125,QUAN SHIAN,Q15822012,JULIAN SCHWANITZ,38
9125,QUAN SHIAN,Q22279842,SHIVANI RAGHUVANSHI,38
9125,QUAN SHIAN,Q12604624,SHIN CHUL-JIN,38
9125,QUAN SHIAN,Q20819733,ARUN SAHA,37
9125,QUAN SHIAN,Q9372608,KOBUN SHIZUNO,37
9125,QUAN SHIAN,Q5925783,HUANG YILIANG,37
9125,QUAN SHIAN,Q16732743,ANU MOHAN,37
9125,QUAN SHIAN,Q55752904,SAM SHINN,37
9125,QUAN SHIAN,Q9425934,SHI JUAN,37
9125,QUAN SHIAN,Q17859731,ANU MOHAN,37
9125,QUAN SHIAN,Q448353,SHARON KANE,36
9125,QUAN SHIAN,Q66537058,RUHANI SHARMA,36
9125,QUAN SHIAN,Q8045101,XU HUANSHAN,36
9125,QUAN SHIAN,Q86011294,QUANG TUAN,36
9125,QUAN SHIAN,Q7496760,OHANNA SHIVANAND,36
9125,QUAN SHIAN,Q21066842,AMIN KHAN,36
9125,QUAN SHIAN,Q15856568,AHRIN MISHAN,36
9125,QUAN SHIAN,Q986494,SHERMAN CHUNG,36
9125,QUAN SHIAN,Q3879475,NUNZIA SCHIANO,36
9125,QUAN SHIAN,Q2420105,JAN SCHWEITERMAN,36
9125,QUAN SHIAN,Q7499251,SHIVA SHANKAR,36
9125,QUAN SHIAN,Q7061987,DANNY LESHMAN,36
9125,QUAN SHIAN,Q8426451,KWAN SHAN,36
9125,QUAN SHIAN,Q3595607,KISHAN SHRIKANTH,36
9125,QUAN SHIAN,Q7440857,SEAN CAIN,36
9125,QUAN SHIAN,Q7488257,SHANE SALERNO,35
9125,QUAN SHIAN,Q4693208,AGNI SHRIDHAR,35
9125,QUAN SHIAN,Q16160045,SHIN MIN-HUI,35
9125,QUAN SHIAN,Q12767652,IVAN BUKOVCAN,35
9125,QUAN SHIAN,Q464802,SHAN SA,35
9125,QUAN SHIAN,Q260712,SOPHIA SANTI,35
9125,QUAN SHIAN,Q39486976,STEPHAN PLANK,35
9125,QUAN SHIAN,Q24681807,SHU LAN TUAN,35
9125,QUAN SHIAN,Q3506064,SUZANNE WHANG,35
9125,QUAN SHIAN,Q22278741,SHARRAN KUMAR,34
9125,QUAN SHIAN,Q98082409,SHIN JUNG-WON,34
9125,QUAN SHIAN,Q16239051,SACHIN KHURANA,34
9125,QUAN SHIAN,Q65115412,XUAN ZHAO,34
9125,QUAN SHIAN,Q6893585,MOHAN SHANKAR,34
9125,QUAN SHIAN,Q3147246,IAN COUGHLAN,34
9125,QUAN SHIAN,Q16728700,SEBASTIAN DUNGAN,34
9125,QUAN SHIAN,Q78014426,JUAN SASIAIN,33
9125,QUAN SHIAN,Q11428711,JUN SHIOZAKI,33
