acmi_id,acmi_name,wikidata_id,wikidata_name,match
25045,ANDREW MARTON,Q506183,ANDREW MARTON,100
25045,ANDREW MARTON,Q1327040,RON RANDELL,57
25045,ANDREW MARTON,Q2847576,ANDRE DALIBERT,56
25045,ANDREW MARTON,Q463883,FRANCES MARION,56
25045,ANDREW MARTON,Q1340574,HARRY ANDREWS,55
25045,ANDREW MARTON,Q469550,ANDREI MIRONOV,55
25045,ANDREW MARTON,Q508248,ANDREW V. MCLAGLEN,55
25045,ANDREW MARTON,Q16529000,ANGELA PATON,55
25045,ANDREW MARTON,Q439915,AUDREY DALTON,54
25045,ANDREW MARTON,Q507640,ANDREW STEVENS,54
25045,ANDREW MARTON,Q2847690,ANDRE DUMAS,53
25045,ANDREW MARTON,Q3496795,STANLEY ANDREWS,53
25045,ANDREW MARTON,Q3025572,DEWEY MARTIN,52
25045,ANDREW MARTON,Q503767,ANDREW BIRKIN,52
25045,ANDREW MARTON,Q2848142,ANDRE LEFAUR,52
25045,ANDREW MARTON,Q2919915,LONA ANDRE,52
25045,ANDREW MARTON,Q494835,ANDRZEJ BARTKOWIAK,52
25045,ANDREW MARTON,Q346576,ANDRE FALCON,52
25045,ANDREW MARTON,Q704111,DANIEL MARTIN,52
25045,ANDREW MARTON,Q368085,ANDREW DUNN,52
25045,ANDREW MARTON,Q26854,JANE MARKEN,51
25045,ANDREW MARTON,Q3760593,GEORGE MARTIN,51
25045,ANDREW MARTON,Q936758,JEAN MARTIN,51
25045,ANDREW MARTON,Q2848699,ANDRE THORENT,51
25045,ANDREW MARTON,Q365633,DANA ANDREWS,51
25045,ANDREW MARTON,Q521947,ANDRE MORELL,51
25045,ANDREW MARTON,Q2846753,ANDREW TOMBES,51
25045,ANDREW MARTON,Q502329,ANDREI MOSKVIN,51
25045,ANDREW MARTON,Q4755221,ANDREA PALMA,51
25045,ANDREW MARTON,Q19948176,ANDREW WILSON,51
25045,ANDREW MARTON,Q61322,MARIO ADORF,51
25045,ANDREW MARTON,Q215359,DEAN MARTIN,51
25045,ANDREW MARTON,Q505840,ANDREW LASZLO,50
25045,ANDREW MARTON,Q155712,ANDRE PREVIN,50
25045,ANDREW MARTON,Q15783379,ANDREW MARCUS,50
25045,ANDREW MARTON,Q3615988,ANDREA RENZI,50
25045,ANDREW MARTON,Q503938,ANDREW BUCHAN,50
25045,ANDREW MARTON,Q494444,ANDREA MERTENS,50
25045,ANDREW MARTON,Q506338,ANDREW MONDSHEIN,50
25045,ANDREW MARTON,Q2847441,ANDRE CARNEGE,50
25045,ANDREW MARTON,Q122663,ANDREWS ENGELMANN,50
25045,ANDREW MARTON,Q1212414,ANDRAS MARTON,50
25045,ANDREW MARTON,Q13883075,MARIA MARTIN,50
25045,ANDREW MARTON,Q560516,ANDREW RANNELLS,50
25045,ANDREW MARTON,Q3048431,EDWARD ANDREWS,50
25045,ANDREW MARTON,Q5081114,CHARLES MORTON,50
25045,ANDREW MARTON,Q20065149,ANDRE CHERON,50
25045,ANDREW MARTON,Q457836,ANDREW MCCARTHY,50
25045,ANDREW MARTON,Q102642,DIANE KEATON,50
25045,ANDREW MARTON,Q2848242,ANDRE MARCON,50
25045,ANDREW MARTON,Q435669,JANET MARGOLIN,50
25045,ANDREW MARTON,Q505780,ANDREW L. STONE,49
25045,ANDREW MARTON,Q534898,ANTHONY ANDREWS,49
25045,ANDREW MARTON,Q263095,ANDREW PRINE,49
25045,ANDREW MARTON,Q34012,MARLON BRANDO,49
25045,ANDREW MARTON,Q2848944,ANDREE DEBAR,49
25045,ANDREW MARTON,Q2846752,ANDREW TIERNAN,49
25045,ANDREW MARTON,Q502651,ANDREY MYAGKOV,49
25045,ANDREW MARTON,Q191819,GEORGE MARTIN,49
25045,ANDREW MARTON,Q15695313,ADRIAN MARTINEZ,49
25045,ANDREW MARTON,Q3295400,MARTIN DUBREUIL,49
25045,ANDREW MARTON,Q16222629,ANDRE VARENNES,49
25045,ANDREW MARTON,Q4756739,ANDREW CYMEK,49
25045,ANDREW MARTON,Q2847970,ANDRE HUGON,49
25045,ANDREW MARTON,Q3288609,MARCEL ANDRE,49
25045,ANDREW MARTON,Q14428332,CLAIRE MATHON,48
25045,ANDREW MARTON,Q2848320,ANDRE MONTMORENCY,48
25045,ANDREW MARTON,Q18394640,TOM D'ANDREA,48
25045,ANDREW MARTON,Q492401,ANDOR VON BARSY,48
25045,ANDREW MARTON,Q493227,ANDRE ROYO,48
25045,ANDREW MARTON,Q219366,DAVID MARTIN,48
25045,ANDREW MARTON,Q15076049,MARTIN FINGER,48
25045,ANDREW MARTON,Q504461,ANDREW DAVIS,48
25045,ANDREW MARTON,Q471062,ANDREW LAUER,48
25045,ANDREW MARTON,Q2844996,ANA MARTIN,48
25045,ANDREW MARTON,Q2847287,ANDRE BERTHOMIEU,48
25045,ANDREW MARTON,Q2614946,BERT ANDRE,48
25045,ANDREW MARTON,Q183542,MARTIN LAWRENCE,48
25045,ANDREW MARTON,Q3295432,MARTIN GAMET,48
25045,ANDREW MARTON,Q3014425,DANIEL MARTIN,48
25045,ANDREW MARTON,Q590830,ANDREW SHIM,48
25045,ANDREW MARTON,Q2454646,ANDREA DURO,48
25045,ANDREW MARTON,Q19975248,ANDREW SOUTAR,48
25045,ANDREW MARTON,Q4992290,MORTEN ARNFRED,48
25045,ANDREW MARTON,Q1589304,LAWRENCE MARSTON,48
25045,ANDREW MARTON,Q20026542,ANDREW TARBET,48
25045,ANDREW MARTON,Q2848938,ANDREE DAMANT,48
