acmi_id,acmi_name,wikidata_id,wikidata_name,match
78996,FRANCIS NIELSEN,Q66779639,MIDORI FRANCIS,57
78996,FRANCIS NIELSEN,Q42709494,KANE NELSON,57
78996,FRANCIS NIELSEN,Q1344659,FRANCIS PERRIN,52
78996,FRANCIS NIELSEN,Q3750930,FRANCIS J. GRANDON,52
78996,FRANCIS NIELSEN,Q1684856,JEAN-FRANCOIS STEVENIN,48
78996,FRANCIS NIELSEN,Q3085412,FRANCOIS MOREL,48
78996,FRANCIS NIELSEN,Q76454263,ANDERS AAGAARD NIELSEN,48
78996,FRANCIS NIELSEN,Q1441607,FRANCIS KENNY,48
78996,FRANCIS NIELSEN,Q533315,FRANCIS MCDONALD,47
78996,FRANCIS NIELSEN,Q2023843,JACQUELINE FRANCOIS,46
78996,FRANCIS NIELSEN,Q491200,ANDERS NILSSON,46
78996,FRANCIS NIELSEN,Q3081389,FRANCIS DE SMET,46
78996,FRANCIS NIELSEN,Q329807,CRAIG T. NELSON,45
78996,FRANCIS NIELSEN,Q3081537,FRANCIS LAX,45
78996,FRANCIS NIELSEN,Q358356,FRANCIS VEBER,45
78996,FRANCIS NIELSEN,Q311716,FRANCO NERO,45
78996,FRANCIS NIELSEN,Q1442654,FRANCO RESSEL,45
78996,FRANCIS NIELSEN,Q2377342,JEAN-FRANCOIS HALIN,44
78996,FRANCIS NIELSEN,Q463883,FRANCES MARION,44
78996,FRANCIS NIELSEN,Q3086494,FRANCOISE GILLARD,44
78996,FRANCIS NIELSEN,Q216144,FRANCISKA GAAL,44
78996,FRANCIS NIELSEN,Q6114297,JACK NELSON,44
78996,FRANCIS NIELSEN,Q78825,FRANCIS LEDERER,44
78996,FRANCIS NIELSEN,Q154519,BRIGITTE NIELSEN,44
78996,FRANCIS NIELSEN,Q82786,LESLIE NIELSEN,44
78996,FRANCIS NIELSEN,Q3084808,FRANCOIS GUERIN,44
78996,FRANCIS NIELSEN,Q7038008,NINA LANDIS,44
78996,FRANCIS NIELSEN,Q540665,FRANCOISE GILOT,44
78996,FRANCIS NIELSEN,Q658664,FRANCOIS LEVANTAL,44
78996,FRANCIS NIELSEN,Q10285027,FRANCISCO NASCIMENTO,44
78996,FRANCIS NIELSEN,Q3751518,FRANCO PIERSANTI,43
78996,FRANCIS NIELSEN,Q12765972,FRANCOIS DE MENIL,43
78996,FRANCIS NIELSEN,Q532126,FRANCESCO MANDELLI,43
78996,FRANCIS NIELSEN,Q20814529,NINA FRANCIS,43
78996,FRANCIS NIELSEN,Q12328694,NIELS ANDERS THORN,43
78996,FRANCIS NIELSEN,Q12314837,H.C. NILSEN,43
78996,FRANCIS NIELSEN,Q1684853,JEAN-FRANCOIS ROBIN,43
78996,FRANCIS NIELSEN,Q3749310,FRANCA NUTI,43
78996,FRANCIS NIELSEN,Q16636928,FRANCIS LEPLAY,43
78996,FRANCIS NIELSEN,Q969601,FRANCIS L. SULLIVAN,43
78996,FRANCIS NIELSEN,Q231951,CONNIE NIELSEN,42
78996,FRANCIS NIELSEN,Q1337635,FRANCESCO MULE,42
78996,FRANCIS NIELSEN,Q506364,FRANCISCO RIBEIRO,42
78996,FRANCIS NIELSEN,Q687049,LORI NELSON,42
78996,FRANCIS NIELSEN,Q70489,HANS NIELSEN,42
78996,FRANCIS NIELSEN,Q1451173,FRANCOIS PERIER,42
78996,FRANCIS NIELSEN,Q272412,FRANCES STERNHAGEN,42
78996,FRANCIS NIELSEN,Q88572,CHRISTIANE NIELSEN,42
78996,FRANCIS NIELSEN,Q3081034,FRANCESCO NELLI,42
78996,FRANCIS NIELSEN,Q4969417,MONICA NIELSEN,42
78996,FRANCIS NIELSEN,Q5488455,FRANK MILLS,41
78996,FRANCIS NIELSEN,Q214416,FRANZ REIZENSTEIN,41
78996,FRANCIS NIELSEN,Q2603157,FRANCIS LOPEZ,41
78996,FRANCIS NIELSEN,Q12341665,XENIA LACH-NIELSEN,41
78996,FRANCIS NIELSEN,Q3081549,FRANCIS LEMAIRE,41
78996,FRANCIS NIELSEN,Q5482191,FRANCIS PIERLOT,41
78996,FRANCIS NIELSEN,Q223408,FRANCIS LAI,40
78996,FRANCIS NIELSEN,Q3081650,FRANCIS REDDY,40
78996,FRANCIS NIELSEN,Q4969405,IDA NIELSEN,40
78996,FRANCIS NIELSEN,Q232404,ASTA NIELSEN,40
78996,FRANCIS NIELSEN,Q1442640,FRANCO PESCE,40
78996,FRANCIS NIELSEN,Q21467888,FRANCIS ODEGA,40
78996,FRANCIS NIELSEN,Q3085673,FRANCOIS REICHENBACH,40
78996,FRANCIS NIELSEN,Q12789256,FRANCE PRESETNIK,40
78996,FRANCIS NIELSEN,Q24579427,FRANCISCO JAMBRINA,40
78996,FRANCIS NIELSEN,Q24266308,FRANCISCO SANZ,40
78996,FRANCIS NIELSEN,Q12017572,FRANTISEK VICENA,40
78996,FRANCIS NIELSEN,Q12328868,NIELS OLSEN,40
78996,FRANCIS NIELSEN,Q3082192,FRANCK MAGNIER,40
78996,FRANCIS NIELSEN,Q38054600,MIRIAM NIELSEN,40
78996,FRANCIS NIELSEN,Q3832546,LINA FRANCHI,40
78996,FRANCIS NIELSEN,Q38402764,ADAM NIELSEN,40
78996,FRANCIS NIELSEN,Q3084725,FRANCOIS GILL,40
78996,FRANCIS NIELSEN,Q162701,JACQUES FRANCOIS,40
78996,FRANCIS NIELSEN,Q19282115,NOEL FRANCIS,40
78996,FRANCIS NIELSEN,Q3081547,FRANCIS LEMAIRE,40
78996,FRANCIS NIELSEN,Q3081533,FRANCIS LALANNE,40
78996,FRANCIS NIELSEN,Q2000506,FRANCESCO GOLISANO,40
78996,FRANCIS NIELSEN,Q419840,FRANCOIS HANSS,40
78996,FRANCIS NIELSEN,Q3085517,FRANCOIS PATRICE,40
78996,FRANCIS NIELSEN,Q450675,FRANCIS,40
78996,FRANCIS NIELSEN,Q455876,FRANCE NUYEN,40
78996,FRANCIS NIELSEN,Q507868,FRANCESCA MELANDRI,40
78996,FRANCIS NIELSEN,Q1336850,FRANK PIERSON,39
78996,FRANCIS NIELSEN,Q276369,FRANCOISE PREVOST,39
78996,FRANCIS NIELSEN,Q370079,FRANCOIS MAISTRE,39
78996,FRANCIS NIELSEN,Q3086571,FRANCOISE PINKWASSER,39
78996,FRANCIS NIELSEN,Q5478856,FRANCES MORRIS,38
78996,FRANCIS NIELSEN,Q3084812,FRANCOIS GEDIGIER,38
78996,FRANCIS NIELSEN,Q563636,FRANCIS MATTHEWS,38
78996,FRANCIS NIELSEN,Q174999,FRANCES LEE MCCAIN,38
78996,FRANCIS NIELSEN,Q561387,FRANCIS LAWRENCE,38
78996,FRANCIS NIELSEN,Q5726358,HENRY NIELSEN,38
78996,FRANCIS NIELSEN,Q4948681,JAN FRANCIS,38
78996,FRANCIS NIELSEN,Q20684149,FRANCES GUIHAN,38
78996,FRANCIS NIELSEN,Q5483700,FRANCISCO MELO,38
78996,FRANCIS NIELSEN,Q5483863,FRANCISCO REIGUERA,38
78996,FRANCIS NIELSEN,Q20983604,FRANCISCO VARONE,38
78996,FRANCIS NIELSEN,Q16234071,ERIC NELSEN,38
78996,FRANCIS NIELSEN,Q3502280,FRANTISEK VELECKY,38
78996,FRANCIS NIELSEN,Q5410056,HELEN FRASER,38
78996,FRANCIS NIELSEN,Q372704,SEAN FARIS,38
78996,FRANCIS NIELSEN,Q625552,FRANCIS LISTER,38
78996,FRANCIS NIELSEN,Q3165763,JEAN-FRANCOIS MARTIAL,38
78996,FRANCIS NIELSEN,Q268110,KAY FRANCIS,38
78996,FRANCIS NIELSEN,Q455986,FRANCOISE YIP,38
78996,FRANCIS NIELSEN,Q40011936,LIS NIELSEN,38
78996,FRANCIS NIELSEN,Q711984,FRANCIS GIROD,38
78996,FRANCIS NIELSEN,Q704291,FRANCIS NG,38
78996,FRANCIS NIELSEN,Q3165813,JEAN-FRANCOIS PERRIER,38
78996,FRANCIS NIELSEN,Q3086496,FRANCOISE GIRET,38
78996,FRANCIS NIELSEN,Q106624665,CHRIS IVERSEN,38
78996,FRANCIS NIELSEN,Q91245,FRANZ OSTEN,38
78996,FRANCIS NIELSEN,Q241154,FRANCESCA NERI,38
78996,FRANCIS NIELSEN,Q6436677,FRANCISCO MERINO,38
78996,FRANCIS NIELSEN,Q3165711,JEAN-FRANCOIS KOPF,38
78996,FRANCIS NIELSEN,Q3081238,FRANCINE RUEL,38
78996,FRANCIS NIELSEN,Q4767078,ANNA HENRIQUES-NIELSEN,38
78996,FRANCIS NIELSEN,Q2262157,SEAN DANIEL,38
78996,FRANCIS NIELSEN,Q13550841,FRANTISEK LASEK,37
78996,FRANCIS NIELSEN,Q767973,FRANCESCO NUTI,37
78996,FRANCIS NIELSEN,Q708350,FRANCO INTERLENGHI,37
78996,FRANCIS NIELSEN,Q3311354,MICHELINE FRANCEY,37
78996,FRANCIS NIELSEN,Q826043,FRANCIS MAGEE,36
78996,FRANCIS NIELSEN,Q799119,FRANCO PISANO,36
78996,FRANCIS NIELSEN,Q436221,FRANCIS LANE,36
78996,FRANCIS NIELSEN,Q3084721,FRANCOIS GIBAULT,36
78996,FRANCIS NIELSEN,Q3086545,FRANCOISE LEPINE,36
78996,FRANCIS NIELSEN,Q3084642,FRANCOIS FRAPIER,36
78996,FRANCIS NIELSEN,Q1986537,NICOLAS FARKAS,36
78996,FRANCIS NIELSEN,Q394570,AGNES KITTELSEN,36
78996,FRANCIS NIELSEN,Q29168501,FRANCIS LEMONNIER,36
78996,FRANCIS NIELSEN,Q294647,MADS MIKKELSEN,36
78996,FRANCIS NIELSEN,Q975469,FRANCIS HUSTER,36
78996,FRANCIS NIELSEN,Q38053685,FRANK PAULSEN,36
78996,FRANCIS NIELSEN,Q440948,FRANCES FULLER,36
78996,FRANCIS NIELSEN,Q117412,FRANCOIS SIMON,36
78996,FRANCIS NIELSEN,Q525389,BARBARA NIELSEN,36
78996,FRANCIS NIELSEN,Q1337082,FREDDIE FRANCIS,36
78996,FRANCIS NIELSEN,Q1441455,FRANCIS D. LYON,36
78996,FRANCIS NIELSEN,Q3081688,FRANCIS SZPINER,36
78996,FRANCIS NIELSEN,Q47477514,RYAN WILSON,36
78996,FRANCIS NIELSEN,Q512549,NIELS ANDERSEN,36
78996,FRANCIS NIELSEN,Q3085357,FRANCOIS MICHEL,36
78996,FRANCIS NIELSEN,Q3086001,FRANCOIS VIAUR,36
78996,FRANCIS NIELSEN,Q561686,FRANCOIS SAGAT,36
78996,FRANCIS NIELSEN,Q116204,FRANCIS REUSSER,36
78996,FRANCIS NIELSEN,Q2401569,FRANCOIS NADAL,36
78996,FRANCIS NIELSEN,Q3085470,FRANCOIS NOCHER,36
78996,FRANCIS NIELSEN,Q3081679,FRANCIS SEARLE,36
78996,FRANCIS NIELSEN,Q4969411,MARIANNE NIELSEN,35
78996,FRANCIS NIELSEN,Q3751468,FRANCO NERI,35
78996,FRANCIS NIELSEN,Q3809276,JOHN FRANCIS LANE,35
78996,FRANCIS NIELSEN,Q28792781,FRANCIS LEE,35
78996,FRANCIS NIELSEN,Q24845646,FRANCES NELSON,35
78996,FRANCIS NIELSEN,Q2124643,FRANCOIS GLORIEUX,35
78996,FRANCIS NIELSEN,Q3081521,FRANCIS JEANSON,35
78996,FRANCIS NIELSEN,Q27865384,FRANCESCA REALE,35
78996,FRANCIS NIELSEN,Q52419936,FRANCESCA MANIERI,35
78996,FRANCIS NIELSEN,Q41236307,DAN NIELSEN,35
78996,FRANCIS NIELSEN,Q26837524,FRANCIS WHATELY,35
78996,FRANCIS NIELSEN,Q2417670,AN NELISSEN,35
78996,FRANCIS NIELSEN,Q5486749,FRANK GABRIELSON,35
78996,FRANCIS NIELSEN,Q5493415,FRANCOIS SEGUIN,35
