acmi_id,acmi_name,wikidata_id,wikidata_name,match
27890,SHULER-DONNER,Q469795,LAUREN SHULER DONNER,100
27890,SHULER-DONNER,Q262130,RICHARD DONNER,100
27890,SHULER-DONNER,Q747522,DON SHARP,63
27890,SHULER-DONNER,Q230218,SHIRLEY JONES,60
27890,SHULER-DONNER,Q3034827,DOMINGO SOLER,60
27890,SHULER-DONNER,Q91608,RUDOLF SCHUNDLER,59
27890,SHULER-DONNER,Q982339,JORN DONNER,55
27890,SHULER-DONNER,Q4355529,OLAN SOULE,55
27890,SHULER-DONNER,Q4573,SEAN CONNERY,55
27890,SHULER-DONNER,Q5262397,DEREK THELER,55
27890,SHULER-DONNER,Q20243219,DANIEL SCHONAUER,53
27890,SHULER-DONNER,Q38052686,HELMER BONDE,51
27890,SHULER-DONNER,Q486408,ROBERT DONNER,50
27890,SHULER-DONNER,Q3436279,ROBERT SELLER,50
27890,SHULER-DONNER,Q4942445,BONNIE SOPER,50
27890,SHULER-DONNER,Q3035871,DON OHLMEYER,49
27890,SHULER-DONNER,Q680203,NORBERT SCHULTZE,49
27890,SHULER-DONNER,Q761697,CONNIE SAWYER,49
27890,SHULER-DONNER,Q7491680,SHAYLE GARDNER,49
27890,SHULER-DONNER,Q3732090,ERNA SCHURER,49
27890,SHULER-DONNER,Q311723,DONNIE YEN,48
27890,SHULER-DONNER,Q2754574,ELMER DYER,48
27890,SHULER-DONNER,Q265021,ANNE SHIRLEY,48
27890,SHULER-DONNER,Q543496,JOANNE SAMUEL,48
27890,SHULER-DONNER,Q2342548,DANIEL HALLER,48
27890,SHULER-DONNER,Q6204042,JOANNE SELLAR,48
27890,SHULER-DONNER,Q6212353,JOE SILVER,48
27890,SHULER-DONNER,Q382036,RON SILVER,48
27890,SHULER-DONNER,Q24733351,DONAL MOSHER,47
27890,SHULER-DONNER,Q276324,ROSE DIONE,47
27890,SHULER-DONNER,Q3144750,HELENE DIEUDONNE,47
27890,SHULER-DONNER,Q6289764,JOSHUA DONEN,47
27890,SHULER-DONNER,Q967540,LEON SCHUSTER,47
27890,SHULER-DONNER,Q1245342,DORIS THALMER,47
27890,SHULER-DONNER,Q434122,NUR SURER,47
27890,SHULER-DONNER,Q22084501,GEORG SULZER,46
27890,SHULER-DONNER,Q5296669,DONNIE KESHAWARZ,46
27890,SHULER-DONNER,Q23821620,LEILA CONNERS,46
27890,SHULER-DONNER,Q2159057,ROBERT USHER,45
27890,SHULER-DONNER,Q3026286,DIANNE FOSTER,45
27890,SHULER-DONNER,Q66764937,WALTER DOEHNER,45
27890,SHULER-DONNER,Q97117,GUNTER SCHUBERT,44
27890,SHULER-DONNER,Q48765,STANLEY DONEN,44
27890,SHULER-DONNER,Q687218,ROBERT RUSLER,44
27890,SHULER-DONNER,Q66138092,URSULA OFNER,44
27890,SHULER-DONNER,Q3035789,DON HANMER,43
27890,SHULER-DONNER,Q2384259,DONNA HANOVER,43
27890,SHULER-DONNER,Q41236666,ANNE HAUGER,43
27890,SHULER-DONNER,Q4497257,SHULER HENSLEY,43
27890,SHULER-DONNER,Q5486263,FRANK DONNER,43
27890,SHULER-DONNER,Q18978098,DIANNE HULL,43
27890,SHULER-DONNER,Q3351387,OLIVIER SOLER,43
27890,SHULER-DONNER,Q1538120,GORDON ZAHLER,43
27890,SHULER-DONNER,Q3554242,VALERIE BONNIER,43
27890,SHULER-DONNER,Q3700344,ANNE SCHAEFER,43
27890,SHULER-DONNER,Q1452509,FRED SCHULER,43
27890,SHULER-DONNER,Q2851325,ANNE WHEELER,42
27890,SHULER-DONNER,Q27972394,HANNES SCHULER,42
27890,SHULER-DONNER,Q235615,ANNE TYLER,42
27890,SHULER-DONNER,Q7964688,WALTER DONIGER,42
27890,SHULER-DONNER,Q7358887,ROGER SCHOLES,42
27890,SHULER-DONNER,Q113570,HERB GARDNER,41
27890,SHULER-DONNER,Q565653,ANNE MULLER,41
27890,SHULER-DONNER,Q1239494,DON SCHUBERT,41
27890,SHULER-DONNER,Q3751949,DANNY SUMMER,41
27890,SHULER-DONNER,Q107528121,HANNELORE SCHUBERT,41
27890,SHULER-DONNER,Q440980,SHELLEY CONN,41
27890,SHULER-DONNER,Q5297859,DORINEA SHIRLEY,41
27890,SHULER-DONNER,Q245905,DON RHYMER,41
27890,SHULER-DONNER,Q27050528,HUNTER CONE,41
27890,SHULER-DONNER,Q7078868,OFER SHECHTER,40
27890,SHULER-DONNER,Q5292581,DON ESCUDERO,40
27890,SHULER-DONNER,Q471619,JOE SHUSTER,40
27890,SHULER-DONNER,Q313470,DONNIE WAHLBERG,39
27890,SHULER-DONNER,Q241546,LONE SCHERFIG,39
27890,SHULER-DONNER,Q957949,PHILIPPE MONNIER,39
27890,SHULER-DONNER,Q8353693,DANIEL SUEIRO,39
27890,SHULER-DONNER,Q95222164,ERICH DORNER,38
27890,SHULER-DONNER,Q2910308,BONNIE TURNER,38
27890,SHULER-DONNER,Q3264798,LUC DIONNE,38
27890,SHULER-DONNER,Q7042569,DORON NESHER,38
27890,SHULER-DONNER,Q16404224,ANNE SCHOTTER,38
27890,SHULER-DONNER,Q20679184,SHIRLEY DEANE,38
27890,SHULER-DONNER,Q17493747,OREN SCHMUCKLER,38
27890,SHULER-DONNER,Q2158797,ROBERT SEETHALER,38
27890,SHULER-DONNER,Q2397237,HENRY DENKER,38
27890,SHULER-DONNER,Q7488021,SHANE CONNOR,37
27890,SHULER-DONNER,Q66091597,RONAN SUMMERS,37
27890,SHULER-DONNER,Q1239091,DON E. FAUNTLEROY,37
27890,SHULER-DONNER,Q5623543,JOHAN DONNER,36
27890,SHULER-DONNER,Q1629924,HORST SCHULZE,36
27890,SHULER-DONNER,Q7343587,ROBERT DONNE,36
27890,SHULER-DONNER,Q1239512,DON SHULA,36
27890,SHULER-DONNER,Q106188958,ADNAN GULER,36
27890,SHULER-DONNER,Q2020526,OLIVER SAUER,36
27890,SHULER-DONNER,Q107561076,DAN NECSULEA,36
27890,SHULER-DONNER,Q6513506,LEE DUNNE,35
27890,SHULER-DONNER,Q17418205,NORBERT SAUER,35
27890,SHULER-DONNER,Q1624577,HOLGER MULLER,35
27890,SHULER-DONNER,Q22639328,ROBERT SILVER,35
27890,SHULER-DONNER,Q21475495,NANCY SHUBERT,35
27890,SHULER-DONNER,Q60330475,CONNIE LEE,35
27890,SHULER-DONNER,Q5293560,DON STEELE,35
27890,SHULER-DONNER,Q16540905,DON HALBERT,34
27890,SHULER-DONNER,Q5852710,RONNIE SCHELL,34
27890,SHULER-DONNER,Q1582402,JOHANN SCHULER,34
27890,SHULER-DONNER,Q1606301,HENRIK OTTO DONNER,34
27890,SHULER-DONNER,Q15909696,EVONNE SIE,34
27890,SHULER-DONNER,Q462937,SHERA DANESE,34
27890,SHULER-DONNER,Q5292980,DON LE,33
27890,SHULER-DONNER,Q969400,LINA SCHULLER,33
27890,SHULER-DONNER,Q95220955,MICHAEL DONNER,33
27890,SHULER-DONNER,Q1044192,CAROL SCHULER,33
27890,SHULER-DONNER,Q1208993,DIANE SHALET,33
27890,SHULER-DONNER,Q3295455,DON MISCHER,33
27890,SHULER-DONNER,Q2851148,ANNE KESSLER,33
27890,SHULER-DONNER,Q2588636,WOLF DONNER,32
27890,SHULER-DONNER,Q448841,HANNE HUKKELBERG,32
27890,SHULER-DONNER,Q14901644,ROBERT SCHULZE,32
27890,SHULER-DONNER,Q156491,BONNIE TYLER,32
27890,SHULER-DONNER,Q70637229,HUNTER DENNIS,31
27890,SHULER-DONNER,Q6181308,JEREMY DONER,31
27890,SHULER-DONNER,Q5293669,DON WALKER,31
