acmi_id,acmi_name,wikidata_id,wikidata_name,match
20155,PHILIP ABBOTT,Q23888,BUD ABBOTT,51
20155,PHILIP ABBOTT,Q126367,PHILIPPE AGOSTINI,50
20155,PHILIP ABBOTT,Q325398,PHIL BROWN,50
20155,PHILIP ABBOTT,Q155493,PHILIPPE LEOTARD,49
20155,PHILIP ABBOTT,Q455900,PHILIP H. LATHROP,49
20155,PHILIP ABBOTT,Q106482,PHILIPPE NOIRET,48
20155,PHILIP ABBOTT,Q964474,PHILIPPE NAHON,48
20155,PHILIP ABBOTT,Q3379594,PHILIPPE CLAY,48
20155,PHILIP ABBOTT,Q1321739,PHILIP AHN,48
20155,PHILIP ABBOTT,Q1292127,PHILIP BOSCO,47
20155,PHILIP ABBOTT,Q35979825,KATRINE PHILP,47
20155,PHILIP ABBOTT,Q6304164,PHILIPPE MORA,47
20155,PHILIP ABBOTT,Q189729,PHILIP GLASS,47
20155,PHILIP ABBOTT,Q3901465,PHILIP MANGANO,46
20155,PHILIP ABBOTT,Q2012872,DOROTHY PHILLIPS,46
20155,PHILIP ABBOTT,Q1405474,PHILLIP BORSOS,46
20155,PHILIP ABBOTT,Q530824,ALEX PHILLIPS,46
20155,PHILIP ABBOTT,Q3379006,PHILIP FORD,46
20155,PHILIP ABBOTT,Q7183934,PHILIP KWOK,46
20155,PHILIP ABBOTT,Q3380098,PHILIPPE KLEBERT,46
20155,PHILIP ABBOTT,Q7181722,PHIL BOUTELJE,45
20155,PHILIP ABBOTT,Q84075710,PHILIPPE BOBER,45
20155,PHILIP ABBOTT,Q2568461,PHILIP MACDONALD,45
20155,PHILIP ABBOTT,Q354038,PHILIP DORN,45
20155,PHILIP ABBOTT,Q649237,PHILIP CAREY,45
20155,PHILIP ABBOTT,Q35984211,GEORG PHILIPP,45
20155,PHILIP ABBOTT,Q524041,PHILIP OGAARD,45
20155,PHILIP ABBOTT,Q2073712,PHILIP OBER,44
20155,PHILIP ABBOTT,Q65116495,PHILIPPE ATTIE,44
20155,PHILIP ABBOTT,Q807583,BARBARA PHILIPP,44
20155,PHILIP ABBOTT,Q3379514,PHILIPPE CAROIT,44
20155,PHILIP ABBOTT,Q2086305,PHILIP LEACOCK,44
20155,PHILIP ABBOTT,Q2659138,PHILIPPE HERIAT,44
20155,PHILIP ABBOTT,Q3380161,PHILIPPE LAVALETTE,44
20155,PHILIP ABBOTT,Q7183387,PHILIP CRAIG,44
20155,PHILIP ABBOTT,Q116854,PHILIPPA BOYENS,44
20155,PHILIP ABBOTT,Q503911,JOHN ABBOTT,43
20155,PHILIP ABBOTT,Q3379842,PHILIPPE FORQUET,43
