acmi_id,acmi_name,wikidata_id,wikidata_name,match
29391,JOHN STAFFORD,Q6258777,JOHN STAFFORD,100
29391,JOHN STAFFORD,Q6253308,JOHN POZER,74
29391,JOHN STAFFORD,Q599439,JOHN WOOD,67
29391,JOHN STAFFORD,Q1700875,JOHN LODER,65
29391,JOHN STAFFORD,Q1697996,JOHN STONE,63
29391,JOHN STAFFORD,Q470591,JOHN SAXON,62
29391,JOHN STAFFORD,Q921413,JOHN SHARP,62
29391,JOHN STAFFORD,Q1276176,JOHN SCOTT,61
29391,JOHN STAFFORD,Q1506084,GEORG STANFORD BROWN,61
29391,JOHN STAFFORD,Q1701816,JOHN STEINER,61
29391,JOHN STAFFORD,Q6259569,JOHN STUMAR,60
29391,JOHN STAFFORD,Q918558,JOHN SEALE,59
29391,JOHN STAFFORD,Q2784298,STRATFORD JOHNS,59
29391,JOHN STAFFORD,Q3182466,JOHN SLATER,59
29391,JOHN STAFFORD,Q452605,RAFER JOHNSON,59
29391,JOHN STAFFORD,Q435441,JOHN STUART,59
29391,JOHN STAFFORD,Q92446039,JOHN SWAB,59
29391,JOHN STAFFORD,Q211987,JON STEWART,58
29391,JOHN STAFFORD,Q56352091,JOSEPHINE LANGFORD,58
29391,JOHN STAFFORD,Q302786,AARON STANFORD,58
29391,JOHN STAFFORD,Q1701863,JOHN SWIHART,58
29391,JOHN STAFFORD,Q80938,JOHN TRAVOLTA,57
29391,JOHN STAFFORD,Q585668,JOHN TOLL,57
29391,JOHN STAFFORD,Q361670,JOHN STURGES,57
29391,JOHN STAFFORD,Q558149,DON TAYLOR,56
29391,JOHN STAFFORD,Q16187179,JOHN LISSAUER,56
29391,JOHN STAFFORD,Q3880278,ROSAMUND JOHN,56
29391,JOHN STAFFORD,Q470104,JOHNNIE TO,56
29391,JOHN STAFFORD,Q16567494,JOHN STACY,56
29391,JOHN STAFFORD,Q5163531,CONSTANCE FORD,56
29391,JOHN STAFFORD,Q3182425,JOHN SANDS,55
29391,JOHN STAFFORD,Q16885638,STANFORD SHERMAN,55
29391,JOHN STAFFORD,Q6267657,JOHNNY SANDS,55
29391,JOHN STAFFORD,Q1701859,JOHN SUTTON,55
29391,JOHN STAFFORD,Q3496348,STAFFORD REPP,55
29391,JOHN STAFFORD,Q4780102,JOHN PICKARD,55
29391,JOHN STAFFORD,Q97349,KARL JOHN,55
29391,JOHN STAFFORD,Q269214,JOHN LASSETER,55
29391,JOHN STAFFORD,Q376158,JOHN SMITH,55
29391,JOHN STAFFORD,Q2138637,I. STANFORD JOLLEY,54
29391,JOHN STAFFORD,Q153239,AL ST. JOHN,54
29391,JOHN STAFFORD,Q106472543,STRATHFORD HAMILTON,54
29391,JOHN STAFFORD,Q1240330,DONALD S. SANFORD,54
29391,JOHN STAFFORD,Q26998153,BRENDAN J. STAFFORD,54
29391,JOHN STAFFORD,Q850596,JOHN STANDING,53
29391,JOHN STAFFORD,Q6258928,JOHN STEADMAN,53
29391,JOHN STAFFORD,Q555890,DON STROUD,53
29391,JOHN STAFFORD,Q3929808,RALPH SANFORD,53
29391,JOHN STAFFORD,Q3182311,JOHN POWER,53
29391,JOHN STAFFORD,Q65115381,JOHN TATE,53
29391,JOHN STAFFORD,Q210094,JOHN ORTIZ,52
29391,JOHN STAFFORD,Q1168358,JOHN KORTY,52
29391,JOHN STAFFORD,Q6254188,JOHN RAND,52
29391,JOHN STAFFORD,Q6259714,JOHN SUTRO,52
29391,JOHN STAFFORD,Q1702414,JOHNNY STRONG,52
29391,JOHN STAFFORD,Q16025232,JOHN SHERWOOD,51
29391,JOHN STAFFORD,Q43236225,STAFFAN JULEN,51
29391,JOHN STAFFORD,Q381791,JOHN TERRY,51
29391,JOHN STAFFORD,Q918279,JOHN MARSTON,51
29391,JOHN STAFFORD,Q374346,JOHN SLATTERY,51
29391,JOHN STAFFORD,Q20737382,JOHN KARNA,51
29391,JOHN STAFFORD,Q1358863,JOHN M. STAHL,51
29391,JOHN STAFFORD,Q153141,SCATMAN JOHN,51
29391,JOHN STAFFORD,Q15485232,JOHN TWIST,51
29391,JOHN STAFFORD,Q16734003,JOHN PAESANO,51
29391,JOHN STAFFORD,Q3517129,TEFFT JOHNSON,50
29391,JOHN STAFFORD,Q3182090,JOHN MILFORD,50
29391,JOHN STAFFORD,Q3183232,JON SKLAROFF,50
29391,JOHN STAFFORD,Q7596617,STAFFORD DICKENS,50
29391,JOHN STAFFORD,Q27825400,JOHN SEABOURNE,50
29391,JOHN STAFFORD,Q61455792,MILDRED JOHNSTON,50
29391,JOHN STAFFORD,Q290127,STEFFI JONES,50
29391,JOHN STAFFORD,Q3183493,JONATHAN WARD,50
29391,JOHN STAFFORD,Q3182009,JOHN MASSARI,50
29391,JOHN STAFFORD,Q6264086,JOHN WILLARD,50
