acmi_id,acmi_name,wikidata_id,wikidata_name,match
25233,MMA FILMS,Q3296176,MARY FIELD,51
25233,MMA FILMS,Q772031,KIM FIELDS,42
25233,MMA FILMS,Q65548506,JIMMIE FAILS,42
25233,MMA FILMS,Q12325931,MARCO ILSO,40
25233,MMA FILMS,Q5446761,FIDELIS MORGAN,40
25233,MMA FILMS,Q1507029,MARIA FRIS,38
25233,MMA FILMS,Q6793671,MAURIE FIELDS,37
25233,MMA FILMS,Q231100,EMMA CAULFIELD,36
25233,MMA FILMS,Q3004626,MAYA HILLS,35
25233,MMA FILMS,Q10495133,FILIP HAMMAR,35
25233,MMA FILMS,Q6830288,MICHAEL FIELDS,34
25233,MMA FILMS,Q27870166,MAX FIGMAN,32
25233,MMA FILMS,Q10471355,JIM MAY,31
25233,MMA FILMS,Q115483,MAX FRISCH,31
25233,MMA FILMS,Q20679439,SAM FIELDS,29
25233,MMA FILMS,Q5525065,GARY FILES,29
25233,MMA FILMS,Q38054257,MAJA FRIIS,25
25233,MMA FILMS,Q16177310,MAMAN FIRMANSJAH,25
25233,MMA FILMS,Q29000861,LISA MARIE FIX,25
25233,MMA FILMS,Q6767614,MARK FISH,19
25233,MMA FILMS,Q17386080,F. M. ILYAS,17
25233,MMA FILMS,Q4062364,M@MM@D @LIL,0
25233,MMA FILMS,Q12326486,MAYA ILSOE,0
