acmi_id,acmi_name,wikidata_id,wikidata_name,match
79728,TONY KAYE,Q1070690,TONY KAYE,95
79728,TONY KAYE,Q515753,TONI KALEM,74
79728,TONY KAYE,Q15935,KANYE WEST,65
79728,TONY KAYE,Q601032,TONY HALE,65
79728,TONY KAYE,Q3618480,TONY BLANKLEY,63
79728,TONY KAYE,Q350029,ROY HAY,57
79728,TONY KAYE,Q319001,TONY LEUNG,53
79728,TONY KAYE,Q700175,TONY LEUNG KA-FAI,53
79728,TONY KAYE,Q704433,TONY KUSHNER,51
79728,TONY KAYE,Q5900387,TONU KARK,51
79728,TONY KAYE,Q6214361,JOEY FAYE,51
79728,TONY KAYE,Q231536,KATE UPTON,51
79728,TONY KAYE,Q1396531,MILTON KRASNER,50
79728,TONY KAYE,Q1919641,MELODY KAY,49
79728,TONY KAYE,Q79031,MIKE TYSON,49
79728,TONY KAYE,Q7822620,TONY IANZELO,48
79728,TONY KAYE,Q106171365,TONY Y. REYES,48
79728,TONY KAYE,Q109838211,TONY SAPPIER,48
79728,TONY KAYE,Q522799,TONY MUSANTE,48
79728,TONY KAYE,Q953398,TONY TAYLOR,47
79728,TONY KAYE,Q5292205,DON BATTYE,47
79728,TONY KAYE,Q7822767,TONY LE-NGUYEN,47
79728,TONY KAYE,Q7822376,TONY FRANK,47
79728,TONY KAYE,Q63413418,CAT TOMENY,47
79728,TONY KAYE,Q3531905,TONY TAYLOR,47
79728,TONY KAYE,Q87562,KAY ONE,47
79728,TONY KAYE,Q3993308,TONY SPERANDEO,47
79728,TONY KAYE,Q448235,ROY HAYNES,47
79728,TONY KAYE,Q7585569,TONY TAYLOR,47
79728,TONY KAYE,Q73136,STANLEY KRAMER,46
79728,TONY KAYE,Q298551,TONY JAA,46
79728,TONY KAYE,Q2559165,TONY SLATTERY,46
79728,TONY KAYE,Q3993256,TONY KENDALL,46
79728,TONY KAYE,Q3531803,TONY LEKAIN,46
79728,TONY KAYE,Q1781260,MIKE MONTY,46
79728,TONY KAYE,Q33333043,ANDY DE EMMONY,46
79728,TONY KAYE,Q5974663,TONY MANERO,45
79728,TONY KAYE,Q269705,KATE TODD,45
79728,TONY KAYE,Q725759,TONY MAUDSLEY,45
79728,TONY KAYE,Q295020,TONY HAWK,45
79728,TONY KAYE,Q544692,TONY PLANA,44
79728,TONY KAYE,Q332046,KEN THORNE,44
79728,TONY KAYE,Q2442472,TONY AYRES,44
79728,TONY KAYE,Q28701102,TONY REGAN,44
79728,TONY KAYE,Q3531823,TONY MAYLAM,44
79728,TONY KAYE,Q16885906,TONY STONE,44
