acmi_id,acmi_name,wikidata_id,wikidata_name,match
34917,CLIFF NOTES,Q867813,CLAIRE DANES,45
34917,CLIFF NOTES,Q950376,CLIFF EDWARDS,41
34917,CLIFF NOTES,Q181899,CLIFF ROBERTSON,40
34917,CLIFF NOTES,Q2944319,JULIA MONTES,39
34917,CLIFF NOTES,Q3732112,ERNEST CLINE,39
34917,CLIFF NOTES,Q346245,CLIFF POTTS,39
34917,CLIFF NOTES,Q5145633,COLIN VAINES,38
34917,CLIFF NOTES,Q20828223,CLIFF REID,38
34917,CLIFF NOTES,Q1101327,CLIFFORD STINE,38
34917,CLIFF NOTES,Q439888,ELISA MONTES,37
34917,CLIFF NOTES,Q379808,ELIAS KOTEAS,37
34917,CLIFF NOTES,Q434869,CLIVE MANTLE,37
34917,CLIFF NOTES,Q3680671,CLIFF EMMICH,36
34917,CLIFF NOTES,Q2979061,CLIFF OWEN,35
34917,CLIFF NOTES,Q371710,CLIFF GORMAN,34
34917,CLIFF NOTES,Q1108631,COLIN NUTLEY,34
34917,CLIFF NOTES,Q5132938,CLIFFORD EVANS,34
34917,CLIFF NOTES,Q3010185,CELINE RONTE,34
34917,CLIFF NOTES,Q652326,NOEL CALEF,33
34917,CLIFF NOTES,Q455964,CLIFF MARTINEZ,33
34917,CLIFF NOTES,Q12324178,LEIF MONSTED,33
34917,CLIFF NOTES,Q64392233,COLIN THEYS,32
34917,CLIFF NOTES,Q734944,CLIFFORD ODETS,32
34917,CLIFF NOTES,Q1101158,CLIFF OSMOND,32
34917,CLIFF NOTES,Q20083725,CALVIN JONES,32
34917,CLIFF NOTES,Q15079509,JOHN CLIFF,32
34917,CLIFF NOTES,Q359325,CLIFF CURTIS,31
34917,CLIFF NOTES,Q2979051,CLIFF GREEN,31
34917,CLIFF NOTES,Q21608024,LADDIE CLIFF,31
34917,CLIFF NOTES,Q13530490,DANTE CLERI,30
34917,CLIFF NOTES,Q1101264,CLIFFORD HAYES,29
34917,CLIFF NOTES,Q66756374,ORESTES CALPINI,29
34917,CLIFF NOTES,Q617368,NELS CLINE,29
34917,CLIFF NOTES,Q16542310,CLAUDIO NOCE,29
34917,CLIFF NOTES,Q5628143,H. COOPER CLIFFE,28
34917,CLIFF NOTES,Q6412009,CLARA MONTES,27
34917,CLIFF NOTES,Q2979109,CLIFTON JONES,27
34917,CLIFF NOTES,Q21008520,TRAVIS CLUFF,27
34917,CLIFF NOTES,Q22918947,CLIFF GOULET,27
34917,CLIFF NOTES,Q81441574,CLIFF ROQUEMORE,25
34917,CLIFF NOTES,Q1101185,CLIFF SIMON,24
34917,CLIFF NOTES,Q1565638,CLIFF FRIEND,24
34917,CLIFF NOTES,Q5132755,CLIFF SARDE,23
34917,CLIFF NOTES,Q5407126,EUGENE CLIFFORD,23
34917,CLIFF NOTES,Q5132712,CLIFF NORTON,23
34917,CLIFF NOTES,Q5133033,CLIFFORD ROSE,23
34917,CLIFF NOTES,Q5132682,CLIFF LYONS,18
34917,CLIFF NOTES,Q2654847,ELI NOYES,16
34917,CLIFF NOTES,Q2979046,CLIFF FERRE,10
34917,CLIFF NOTES,Q22210301,CELIA CORTEZ,0
