acmi_id,acmi_name,wikidata_id,wikidata_name,match
16601,TREVOR GREENWOOD,Q164534,PETER GREENE,51
16601,TREVOR GREENWOOD,Q2412911,TREVOR BARDETTE,49
16601,TREVOR GREENWOOD,Q343037,TREVOR HOWARD,48
16601,TREVOR GREENWOOD,Q286410,JONNY GREENWOOD,48
16601,TREVOR GREENWOOD,Q364881,TREVOR RABIN,48
16601,TREVOR GREENWOOD,Q233850,CLAIRE TREVOR,48
16601,TREVOR GREENWOOD,Q446064,JOAN GREENWOOD,46
16601,TREVOR GREENWOOD,Q730074,TREVOR MORGAN,45
16601,TREVOR GREENWOOD,Q15485848,WALTER GREENE,44
16601,TREVOR GREENWOOD,Q2082402,WINIFRED GREENWOOD,44
16601,TREVOR GREENWOOD,Q17917703,PETER GREENWELL,44
16601,TREVOR GREENWOOD,Q55282,PETER GREENAWAY,44
16601,TREVOR GREENWOOD,Q315408,PETER GREEN,43
16601,TREVOR GREENWOOD,Q3181640,JOHN D. H. GREENWOOD,43
16601,TREVOR GREENWOOD,Q7965004,WALTER GREENWOOD,42
16601,TREVOR GREENWOOD,Q315826,TOM GREEN,42
16601,TREVOR GREENWOOD,Q1258003,THEODORE REED,41
16601,TREVOR GREENWOOD,Q4766711,ANN TREVOR,40
16601,TREVOR GREENWOOD,Q7839105,TREVOR COOPER,39
16601,TREVOR GREENWOOD,Q7367302,ROSAMUND GREENWOOD,39
16601,TREVOR GREENWOOD,Q3194098,KATHY GREENWOOD,39
16601,TREVOR GREENWOOD,Q345950,TREVOR EVE,39
16601,TREVOR GREENWOOD,Q1281011,ROBERT GREENWALD,38
16601,TREVOR GREENWOOD,Q210733,TREVER O'BRIEN,38
16601,TREVOR GREENWOOD,Q1332098,ELLESTON TREVOR,38
16601,TREVOR GREENWOOD,Q7340166,ROB GREEN,38
16601,TREVOR GREENWOOD,Q2224360,SARAH GREENWOOD,37
16601,TREVOR GREENWOOD,Q26834433,TREVOR POOTS,37
16601,TREVOR GREENWOOD,Q7839123,TREVOR DENMAN,36
16601,TREVOR GREENWOOD,Q65235591,HARRY GREENWOOD,36
16601,TREVOR GREENWOOD,Q3827789,LAURA GREENWOOD,36
16601,TREVOR GREENWOOD,Q998064,THOM GREEN,36
16601,TREVOR GREENWOOD,Q7839304,TREVOR MARTIN,36
16601,TREVOR GREENWOOD,Q7781455,THEO GREEN,35
16601,TREVOR GREENWOOD,Q19957948,ROBERT GREENE,34
16601,TREVOR GREENWOOD,Q2006904,TREVOR GODDARD,34
16601,TREVOR GREENWOOD,Q5554653,TOM GREENWAY,34
16601,TREVOR GREENWOOD,Q2593522,J. TREVOR EDMOND,34
16601,TREVOR GREENWOOD,Q2503632,TREVOR RHONE,33
16601,TREVOR GREENWOOD,Q24007578,TERRY GREEN,33
16601,TREVOR GREENWOOD,Q6152311,JANE GREENWOOD,33
16601,TREVOR GREENWOOD,Q24262340,TREVOR GOULD,33
16601,TREVOR GREENWOOD,Q313092,TREVOR HORN,32
16601,TREVOR GREENWOOD,Q7839350,TREVOR NOAH,31
16601,TREVOR GREENWOOD,Q707846,PETER HINWOOD,31
16601,TREVOR GREENWOOD,Q2452123,TREVOR PETERS,31
16601,TREVOR GREENWOOD,Q7052307,RINO TZROR,31
16601,TREVOR GREENWOOD,Q6112808,JACK GREENWOOD,30
16601,TREVOR GREENWOOD,Q2383387,TREVOR BOWEN,30
16601,TREVOR GREENWOOD,Q27947534,TREVOR ENGELSON,30
16601,TREVOR GREENWOOD,Q387896,TREVOR BOLDER,30
16601,TREVOR GREENWOOD,Q7151004,PAUL GREENWOOD,26
16601,TREVOR GREENWOOD,Q4149556,TOM GREEN,26
16601,TREVOR GREENWOOD,Q26913030,TREVOR GRAHAM,26
16601,TREVOR GREENWOOD,Q16734760,TREFOR PROUD,25
16601,TREVOR GREENWOOD,Q22023257,TERRY GLINWOOD,25
16601,TREVOR GREENWOOD,Q1336716,TREVOR MOORE,25
16601,TREVOR GREENWOOD,Q96602830,TREVOR PRESTON,24
16601,TREVOR GREENWOOD,Q3973353,STEVE INWOOD,24
16601,TREVOR GREENWOOD,Q104926219,TREVOR HARDY,22
16601,TREVOR GREENWOOD,Q9089752,TREVOR GAGNON,16
16601,TREVOR GREENWOOD,Q7839361,TREVOR PAGLEN,16
16601,TREVOR GREENWOOD,Q41655869,STEVO ARENDT,0
16601,TREVOR GREENWOOD,Q42047206,NORA GREEN,0
