acmi_id,acmi_name,wikidata_id,wikidata_name,match
77858,GEORGE FABER,Q5544164,GEORGE S. J. FABER,100
77858,GEORGE FABER,Q1352043,GEORGE FITZMAURICE,56
77858,GEORGE FABER,Q3102268,GEORGES BENOIT,55
77858,GEORGE FABER,Q1527081,GREGOR FISHER,55
77858,GEORGE FABER,Q251818,GEORGES AURIC,53
77858,GEORGE FABER,Q16571237,GEORGE ANDREANI,53
77858,GEORGE FABER,Q82302,PETER FABER,53
77858,GEORGE FABER,Q56014,GEORGE CUKOR,53
77858,GEORGE FABER,Q441976,GEORGE B. SEITZ,52
77858,GEORGE FABER,Q435034,GEORGES DELERUE,52
77858,GEORGE FABER,Q2831527,ALBERT REMY,52
77858,GEORGE FABER,Q16207719,GENE FARBER,51
77858,GEORGE FABER,Q3758467,GARY BARBER,51
77858,GEORGE FABER,Q79406028,GEORGE BRUCE,51
77858,GEORGE FABER,Q721897,GEORGE BARNES,50
77858,GEORGE FABER,Q90008,GRETE BERGER,50
77858,GEORGE FABER,Q924396,GEORGES DE BEAUREGARD,50
77858,GEORGE FABER,Q1525403,GEORGE ARDISSON,50
77858,GEORGE FABER,Q3101539,GEORGE DOLENZ,50
77858,GEORGE FABER,Q95356,GEORG ALEXANDER,50
77858,GEORGE FABER,Q1508842,GEORGES CHAMARAT,50
77858,GEORGE FABER,Q164624,GEORGE DZUNDZA,50
77858,GEORGE FABER,Q3102228,GEORGES BACONNET,50
77858,GEORGE FABER,Q5538111,GEORGE COOPER,50
77858,GEORGE FABER,Q1508432,GEORGE DAVIS,49
77858,GEORGE FABER,Q1255794,GEORGE AMY,49
77858,GEORGE FABER,Q3102524,GEORGES CORRAFACE,49
77858,GEORGE FABER,Q920167,GEORGE FENTON,49
77858,GEORGE FABER,Q3101481,GEORGE CHANDLER,48
77858,GEORGE FABER,Q3760490,GEORGE FISHER,48
77858,GEORGE FABER,Q1508856,GEORGES DANCIGERS,48
77858,GEORGE FABER,Q88670,GEORG BRUCKBAUER,48
77858,GEORGE FABER,Q5538943,GEORGE ELDREDGE,48
77858,GEORGE FABER,Q23844,GEORGE CLOONEY,48
77858,GEORGE FABER,Q3101419,GEORGE BERANGER,48
77858,GEORGE FABER,Q4710309,ALBERT GLASSER,48
77858,GEORGE FABER,Q618616,GEORGE BANCROFT,48
77858,GEORGE FABER,Q357552,GEORGE FAWCETT,48
77858,GEORGE FABER,Q1124735,GEORGE BRENT,48
77858,GEORGE FABER,Q330224,GEORGE EASTMAN,48
77858,GEORGE FABER,Q5537509,GEORGE BUZA,48
77858,GEORGE FABER,Q3101423,GEORGE BLAIR,47
77858,GEORGE FABER,Q3103730,GEORGETTE ANYS,47
77858,GEORGE FABER,Q3102707,GEORGES FLAMANT,47
77858,GEORGE FABER,Q1329793,GEORGE BOEMLER,47
77858,GEORGE FABER,Q137739,GEORGE ANTHEIL,47
77858,GEORGE FABER,Q3101412,GEORGE BARBIER,47
77858,GEORGE FABER,Q28531045,FRED BERGER,47
77858,GEORGE FABER,Q18542999,GEORGE CRONE,47
77858,GEORGE FABER,Q536721,GEORGE BARBIER,47
77858,GEORGE FABER,Q5537850,GEORGE CHESEBRO,47
77858,GEORGE FABER,Q240076,FARLEY GRANGER,47
77858,GEORGE FABER,Q17715100,GREIG FRASER,47
77858,GEORGE FABER,Q722362,SERGE KORBER,47
77858,GEORGE FABER,Q3102293,GEORGES BEVER,47
77858,GEORGE FABER,Q17350047,GEORGE R. BATCHELLER,47
77858,GEORGE FABER,Q3425827,RENE BERGERON,47
77858,GEORGE FABER,Q636252,GEORGE D. BAKER,46
77858,GEORGE FABER,Q19185,GEORGE BERNARD SHAW,46
77858,GEORGE FABER,Q1506958,GEORGE BASSMAN,46
77858,GEORGE FABER,Q1506941,GEORGE BAKER,46
77858,GEORGE FABER,Q3438982,ROGER FRAPPIER,46
77858,GEORGE FABER,Q5536836,GEORGE BEBAN,46
77858,GEORGE FABER,Q1309821,GARY FARMER,46
77858,GEORGE FABER,Q329176,GEORGE J. FOLSEY,46
77858,GEORGE FABER,Q554443,GEORGE E. STONE,46
77858,GEORGE FABER,Q97406,ARIBERT MOG,46
77858,GEORGE FABER,Q892627,GEORGES CLAISSE,45
77858,GEORGE FABER,Q1009495,GEORGE O'BRIEN,45
77858,GEORGE FABER,Q76943,GERT FROBE,45
77858,GEORGE FABER,Q966656,BERT GRANET,45
77858,GEORGE FABER,Q98601,GEORG BRINTRUP,45
77858,GEORGE FABER,Q1507136,GEORGE COLE,45
77858,GEORGE FABER,Q3760493,GEORGE FOLEY,45
77858,GEORGE FABER,Q5538510,GEORGE DEWHURST,45
77858,GEORGE FABER,Q344793,GEORGE BURNS,45
77858,GEORGE FABER,Q5537221,GEORGE BREAKSTON,44
77858,GEORGE FABER,Q102301,JOE FRAZIER,44
77858,GEORGE FABER,Q110757,ELKE ABERLE,44
77858,GEORGE FABER,Q1510423,GERD BIEWER,44
77858,GEORGE FABER,Q1509377,GEORGINA CATES,44
77858,GEORGE FABER,Q15811829,GEORGE ERSCHBAMER,44
77858,GEORGE FABER,Q41795561,GEORGE COWL,44
77858,GEORGE FABER,Q2830925,ALBERT AUGIER,44
77858,GEORGE FABER,Q2075917,GEORGE GALLO,44
77858,GEORGE FABER,Q279225,GEORGE GAYNES,44
77858,GEORGE FABER,Q3101365,GEORGE AGUILAR,44
77858,GEORGE FABER,Q18744633,GEORGES BARDAWIL,44
77858,GEORGE FABER,Q2425613,GEORGE CAMPBELL,44
77858,GEORGE FABER,Q3101977,GEORGE W. GEORGE,44
77858,GEORGE FABER,Q324868,GEORGE BUCK FLOWER,43
77858,GEORGE FABER,Q108063828,BERT GLAZER,43
77858,GEORGE FABER,Q3102458,GEORGES CHARLIA,43
77858,GEORGE FABER,Q1031692,ERIC BERGER,43
77858,GEORGE FABER,Q3102214,GEORGES AUBERT,43
77858,GEORGE FABER,Q3102157,GEORGES ADET,43
77858,GEORGE FABER,Q3189755,JULIETTE FABER,43
77858,GEORGE FABER,Q1708025,ALBERT GARBE,43
77858,GEORGE FABER,Q3102499,GEORGES COMBRET,43
77858,GEORGE FABER,Q3102178,GEORGES AMINEL,43
77858,GEORGE FABER,Q229166,AMBER HEARD,43
77858,GEORGE FABER,Q3123227,GEO FORSTER,43
77858,GEORGE FABER,Q150651,GEORGE CARLIN,43
77858,GEORGE FABER,Q207,GEORGE W. BUSH,43
77858,GEORGE FABER,Q5535942,GEORGE A. COOPER,43
77858,GEORGE FABER,Q3102599,GEORGES DENOLA,43
