acmi_id,acmi_name,wikidata_id,wikidata_name,match
82231,ALBERT MKRTCHYAN,Q4298610,ALBERT MKRTCHYAN,92
82231,ALBERT MKRTCHYAN,Q718622,FRUNZIK MKRTCHYAN,92
82231,ALBERT MKRTCHYAN,Q2622253,ALBERT BAND,58
82231,ALBERT MKRTCHYAN,Q4709909,ALBERT CHANG,53
82231,ALBERT MKRTCHYAN,Q2831527,ALBERT REMY,52
82231,ALBERT MKRTCHYAN,Q2831802,ALBERTO MORIN,51
82231,ALBERT MKRTCHYAN,Q16731822,ALBERT MAGNOLI,50
82231,ALBERT MKRTCHYAN,Q2037315,ALBERT CAPELLANI,50
82231,ALBERT MKRTCHYAN,Q2831806,ALBERTO NEUMAN,50
82231,ALBERT MKRTCHYAN,Q2831397,ALBERT MICHEL,50
82231,ALBERT MKRTCHYAN,Q2831124,ALBERT DRAY,49
82231,ALBERT MKRTCHYAN,Q4710347,ALBERT GRAN,49
82231,ALBERT MKRTCHYAN,Q3082484,FRANK ALBERTSON,49
82231,ALBERT MKRTCHYAN,Q2831083,ALBERT DEMOND,49
82231,ALBERT MKRTCHYAN,Q89181,MAX ADALBERT,48
82231,ALBERT MKRTCHYAN,Q10296081,MARCO ALTBERG,48
82231,ALBERT MKRTCHYAN,Q2831238,ALBERT HERMAN,48
82231,ALBERT MKRTCHYAN,Q3308837,MICHEL ALBERTINI,48
82231,ALBERT MKRTCHYAN,Q2899205,BERT ROACH,47
82231,ALBERT MKRTCHYAN,Q45928,MARYSE ALBERTI,47
82231,ALBERT MKRTCHYAN,Q2831060,ALBERT CONTI,47
82231,ALBERT MKRTCHYAN,Q2639352,ALBERTO CARDONE,47
82231,ALBERT MKRTCHYAN,Q350680,ROBERT RYAN,46
82231,ALBERT MKRTCHYAN,Q107583,ALBERT HEINE,46
82231,ALBERT MKRTCHYAN,Q2638087,ALBERT HEHN,46
82231,ALBERT MKRTCHYAN,Q4711522,ALBERT ZUGSMITH,46
