acmi_id,acmi_name,wikidata_id,wikidata_name,match
81303,ROBERT SISK,Q15453112,ROBERT J. WALSH,56
81303,ROBERT SISK,Q102354,HERBERT STASS,55
81303,ROBERT SISK,Q3133460,HERBERT I. LEEDS,55
81303,ROBERT SISK,Q7349724,ROBERT SHARPLES,55
81303,ROBERT SISK,Q959829,ROBERT Z'DAR,54
81303,ROBERT SISK,Q76552,ROBERT WIENE,54
81303,ROBERT SISK,Q207969,ERIC ROBERTS,54
81303,ROBERT SISK,Q3445813,ROY ROBERTS,53
81303,ROBERT SISK,Q51498,ROBERT SIODMAK,53
81303,ROBERT SISK,Q1382927,ALBERT SALMI,53
81303,ROBERT SISK,Q3436463,ROBERT VATTIER,53
81303,ROBERT SISK,Q3436183,ROBERT ROLLIS,52
81303,ROBERT SISK,Q355153,ROBERT STACK,52
81303,ROBERT SISK,Q433113,ROBERT ROSSEN,51
81303,ROBERT SISK,Q1785299,LILY BROBERG,51
81303,ROBERT SISK,Q5735602,HERBERT SMITH,51
81303,ROBERT SISK,Q187364,ROBERT ZEMECKIS,51
81303,ROBERT SISK,Q121045,NORBERT WEISSER,51
81303,ROBERT SISK,Q228598,EMMA ROBERTS,51
81303,ROBERT SISK,Q555672,ROBERT WARWICK,50
81303,ROBERT SISK,Q47093151,ROBERT SISK,50
81303,ROBERT SISK,Q313727,ROBERT SHAW,49
81303,ROBERT SISK,Q541526,ROBERT WILSON,49
81303,ROBERT SISK,Q59821,ROBERT WISE,49
81303,ROBERT SISK,Q390731,ROBERT YOUNGSON,49
81303,ROBERT SISK,Q45553,ROBERT J. WILKE,48
81303,ROBERT SISK,Q550059,ROBERT WALKER,48
81303,ROBERT SISK,Q7350312,ROBERT TEITEL,48
81303,ROBERT SISK,Q45095,ROBERT STOLZ,48
81303,ROBERT SISK,Q516390,ROBERT YOUNG,48
81303,ROBERT SISK,Q731692,ROBERT SIMONDS,48
81303,ROBERT SISK,Q1314250,ROBERT SHAYE,48
81303,ROBERT SISK,Q2091590,ROBERTO SILVA,48
81303,ROBERT SISK,Q1265326,ROBERT WOODS,48
81303,ROBERT SISK,Q10363433,ROBERTO SANTUCCI,48
81303,ROBERT SISK,Q2079584,ROBERT WALL,48
81303,ROBERT SISK,Q21551816,SUSANA ROSSBERG,48
81303,ROBERT SISK,Q350680,ROBERT RYAN,48
81303,ROBERT SISK,Q3436279,ROBERT SELLER,48
81303,ROBERT SISK,Q16885654,ROBERT SHORT,47
81303,ROBERT SISK,Q531150,GEORGE ROBERT SIMS,47
81303,ROBERT SISK,Q322722,ROBERT SCHEERER,47
81303,ROBERT SISK,Q721922,ROBERT TOWNE,47
81303,ROBERT SISK,Q327828,ROBERT STERLING,47
81303,ROBERT SISK,Q355932,ROBERT STRAUSS,47
81303,ROBERT SISK,Q1609303,HERBERT WILK,47
81303,ROBERT SISK,Q178115,ROBERT L. SURTEES,46
81303,ROBERT SISK,Q519098,LUIS BARBERO,46
81303,ROBERT SISK,Q711415,HERBERT ROSS,46
81303,ROBERT SISK,Q1548616,HERBERT SMITH,46
81303,ROBERT SISK,Q3434482,ROBERT B. SINCLAIR,46
81303,ROBERT SISK,Q17086677,BOB ROBERTS,46
81303,ROBERT SISK,Q694877,YVES ROBERT,46
81303,ROBERT SISK,Q691648,ROBERT STEPHENS,46
81303,ROBERT SISK,Q12775345,ROBERT ROTH,46
81303,ROBERT SISK,Q2158920,ROBERT SWINK,45
81303,ROBERT SISK,Q725060,ROBERT STEVENSON,45
81303,ROBERT SISK,Q731854,VIVEK OBEROI,45
81303,ROBERT SISK,Q3496860,STANLEY ROBERTS,45
81303,ROBERT SISK,Q2158767,ROBERT SCHUPP,45
81303,ROBERT SISK,Q3436554,ROBERT WILFORT,45
81303,ROBERT SISK,Q76184,HERBERT SELPIN,45
81303,ROBERT SISK,Q963941,ROBERT WIECKIEWICZ,45
81303,ROBERT SISK,Q3638920,BERTO PISANO,45
81303,ROBERT SISK,Q8017659,WILLIAM ROBERTS,45
81303,ROBERT SISK,Q1316101,ROBERT L. SIMPSON,45
81303,ROBERT SISK,Q2151597,RICK OVERTON,45
81303,ROBERT SISK,Q11998106,ROBERT SKJAERSTAD,45
81303,ROBERT SISK,Q96795,ROBERT SCHOLZ,45
81303,ROBERT SISK,Q942066,IAN ROBERTS,45
81303,ROBERT SISK,Q1633025,ROBERT STONE,45
81303,ROBERT SISK,Q3545275,BERTHA MOSS,45
81303,ROBERT SISK,Q1609316,HERBERT WITT,44
81303,ROBERT SISK,Q49016,ROBERT RODAT,44
81303,ROBERT SISK,Q1235479,TONY ROBERTS,44
81303,ROBERT SISK,Q773242,STEPHEN ROBERTS,44
81303,ROBERT SISK,Q4710730,ALBERT LEWIS,44
81303,ROBERT SISK,Q99266,ROBERT TAUBE,44
81303,ROBERT SISK,Q3939224,ROBERTO VILLA,44
81303,ROBERT SISK,Q2892949,BEATA NILSKA,44
81303,ROBERT SISK,Q972545,ROBERT S. BAKER,44
81303,ROBERT SISK,Q53003,ROBERTO ROSSELLINI,44
81303,ROBERT SISK,Q50995843,ROBERT WALD,44
81303,ROBERT SISK,Q12201342,ROBERTO SALCEDO,44
81303,ROBERT SISK,Q106375401,SCOTT ROBERTS,44
81303,ROBERT SISK,Q320973,ROBERT WISDOM,44
81303,ROBERT SISK,Q3938424,ROBERT SLATZER,44
81303,ROBERT SISK,Q326679,ROBERT WOOLSEY,44
81303,ROBERT SISK,Q12333618,ROBERT SAASKIN,44
81303,ROBERT SISK,Q2159005,ROBERT TOWNSEND,44
81303,ROBERT SISK,Q4886372,BEN ROBERTS,44
81303,ROBERT SISK,Q23879954,SYLVIE JOBERT,44
81303,ROBERT SISK,Q3435069,ROBERT F. SIMON,43
81303,ROBERT SISK,Q466317,ROBERT LE VIGAN,43
81303,ROBERT SISK,Q7349739,ROBERT SHAYNE,43
81303,ROBERT SISK,Q919492,JAKE ROBERTS,43
81303,ROBERT SISK,Q779151,ROBERT SMIGEL,43
81303,ROBERT SISK,Q9069945,ROBERTO SOSA,43
81303,ROBERT SISK,Q7349939,ROBERT SPARKS,43
81303,ROBERT SISK,Q862411,BILL ROBERTS,43
81303,ROBERT SISK,Q3718869,ED ROBERTSON,43
81303,ROBERT SISK,Q3436228,ROBERT SAMPSON,43
81303,ROBERT SISK,Q23309147,ROBERT WADE,43
81303,ROBERT SISK,Q23762527,ROBERTO SNEIDER,43
81303,ROBERT SISK,Q7349904,ROBERT SNYDER,42
81303,ROBERT SISK,Q1131799,CORA ROBERTS,42
81303,ROBERT SISK,Q554132,SHAWN ROBERTS,42
81303,ROBERT SISK,Q3436555,ROBERT WILLAR,42
81303,ROBERT SISK,Q28505887,JAKE ROBERTS,42
81303,ROBERT SISK,Q2320109,ROBERT ROCKWELL,42
81303,ROBERT SISK,Q7341767,ROBERT B. WEIDE,42
81303,ROBERT SISK,Q1328715,ROBERT TORTI,42
81303,ROBERT SISK,Q7340551,ROB SIMONSEN,42
81303,ROBERT SISK,Q1646469,ROBERT TESSIER,42
81303,ROBERT SISK,Q1934278,ROBERT STIGWOOD,42
81303,ROBERT SISK,Q978567,ROBERT WUHL,42
81303,ROBERT SISK,Q7351191,ROBERT WISDEN,42
81303,ROBERT SISK,Q7350982,ROBERT WESTERBY,42
81303,ROBERT SISK,Q6409275,KIM ROBERTS,42
81303,ROBERT SISK,Q3788848,ROBERTA RODRIGUES,41
81303,ROBERT SISK,Q3436544,ROBERT WEIL,41
81303,ROBERT SISK,Q3436484,ROBERT VIDALIN,41
81303,ROBERT SISK,Q3436200,ROBERT RUSSELL,41
81303,ROBERT SISK,Q4347432,ROBERT ROMANUS,41
81303,ROBERT SISK,Q6707527,LYDA ROBERTI,41
81303,ROBERT SISK,Q704975,ROBERT THOMAS,41
81303,ROBERT SISK,Q5982743,IAN ROBERTS,41
81303,ROBERT SISK,Q1609934,HERIBERT SASSE,41
81303,ROBERT SISK,Q7351897,ROBERTO SANTOS,41
81303,ROBERT SISK,Q91962,HERBERT MAISCH,41
81303,ROBERT SISK,Q1354515,ERIKA STISKA,41
81303,ROBERT SISK,Q1254528,ALBERT MOSES,41
81303,ROBERT SISK,Q7350337,ROBERT THOM,41
81303,ROBERT SISK,Q4994035,ROBERT SCHMIDT,40
81303,ROBERT SISK,Q1441970,TAMBET TUISK,40
81303,ROBERT SISK,Q2159018,ROBERT TRONSON,40
81303,ROBERT SISK,Q742945,SIGMUND ROMBERG,40
81303,ROBERT SISK,Q1936004,ROBERT SIMPSON,40
81303,ROBERT SISK,Q649892,ROBERT WILLIAMS,40
81303,ROBERT SISK,Q7350444,ROBERT TOWNSEND,40
81303,ROBERT SISK,Q2041541,ROBIN ROBERTS,40
81303,ROBERT SISK,Q3561573,HERBERT YOST,40
81303,ROBERT SISK,Q1058664,JOE ROBERTS,40
81303,ROBERT SISK,Q1236566,ROBERT WELLS,40
81303,ROBERT SISK,Q3938458,ROBERT D. WALKER,40
81303,ROBERT SISK,Q312693,ROBERT WYATT,40
81303,ROBERT SISK,Q546777,ROBERT STEVENS,40
81303,ROBERT SISK,Q3196793,KIM ROBERTS,40
81303,ROBERT SISK,Q7351,ROBERT SCHUMANN,40
81303,ROBERT SISK,Q1291901,TOM ROBERTS,40
81303,ROBERT SISK,Q6110007,ROBERTO SANTIAGO,40
