acmi_id,acmi_name,wikidata_id,wikidata_name,match
74297,BOB BROWNING,Q17305722,CHRIS BROWNING,64
74297,BOB BROWNING,Q27662020,ABBY BERLIN,60
74297,BOB BROWNING,Q4952351,BOYD IRWIN,56
74297,BOB BROWNING,Q888311,BOB WEINSTEIN,54
74297,BOB BROWNING,Q211283,BOB HOSKINS,52
74297,BOB BROWNING,Q887831,BOB BURNS,50
74297,BOB BROWNING,Q51476,TOD BROWNING,50
74297,BOB BROWNING,Q288620,EMILY BROWNING,50
74297,BOB BROWNING,Q100802,ERWIN BOOTZ,50
74297,BOB BROWNING,Q736225,BOB KING,48
74297,BOB BROWNING,Q242709,BLAIR BROWN,48
74297,BOB BROWNING,Q2907710,BOB INGARAO,48
74297,BOB BROWNING,Q13860314,BILLY BROWN,48
74297,BOB BROWNING,Q4931990,BOB BYINGTON,48
74297,BOB BROWNING,Q69885665,BOB CUNNINGHAM,47
74297,BOB BROWNING,Q2907600,BOB BURNS,47
74297,BOB BROWNING,Q888475,BOBBY BUKOWSKI,46
74297,BOB BROWNING,Q4936600,BODIL ROSING,46
74297,BOB BROWNING,Q862784,BILLE BROWN,46
74297,BOB BROWNING,Q3317025,ERIN BROWN,46
74297,BOB BROWNING,Q377126,RICOU BROWNING,45
74297,BOB BROWNING,Q2907933,BOBBY BURNS,45
74297,BOB BROWNING,Q888594,BOB KNIGHT,45
74297,BOB BROWNING,Q995456,JING BORAN,45
74297,BOB BROWNING,Q18923000,BOB WIND,45
74297,BOB BROWNING,Q4933732,BOB RAMSING,44
74297,BOB BROWNING,Q1970219,TOBY WING,44
74297,BOB BROWNING,Q888489,BOBBY BYRNE,44
74297,BOB BROWNING,Q4931063,BO BRUNDIN,43
74297,BOB BROWNING,Q743388,BRIAN BLOOM,43
74297,BOB BROWNING,Q9293347,BOB LAM SING BUN,43
74297,BOB BROWNING,Q887889,BOB DORNAN,43
74297,BOB BROWNING,Q2907990,BOBBY MOYNIHAN,42
74297,BOB BROWNING,Q311241,BOBBY BROWN,42
74297,BOB BROWNING,Q4933801,BOB ROBERTSON,41
74297,BOB BROWNING,Q839421,FUNG BO BO,41
74297,BOB BROWNING,Q4932463,BOB FRANKLIN,40
74297,BOB BROWNING,Q60513873,BO BRINKMAN,40
74297,BOB BROWNING,Q9294355,JOE BOB BRIGGS,40
74297,BOB BROWNING,Q13434881,BETTY BROWN,40
74297,BOB BROWNING,Q24598,BOB BROWN,40
74297,BOB BROWNING,Q311267,BOBBY DARIN,39
74297,BOB BROWNING,Q2384278,KIRK BROWNING,39
74297,BOB BROWNING,Q4933517,BOB NICKMAN,39
74297,BOB BROWNING,Q3814801,KEVIN BROWN,38
74297,BOB BROWNING,Q4727264,ALISTAIR BROWNING,38
74297,BOB BROWNING,Q610545,ALAN BROWNING,38
74297,BOB BROWNING,Q7284798,RAINE BROWN,38
