acmi_id,acmi_name,wikidata_id,wikidata_name,match
18539,MURTIN PRODUCTIONS,Q21899336,MARTIN PROBST,44
18539,MURTIN PRODUCTIONS,Q6112190,ROSA MARTIN,43
18539,MURTIN PRODUCTIONS,Q6776432,MARTIN RACKIN,39
18539,MURTIN PRODUCTIONS,Q24659692,MARINA MARTINS,38
18539,MURTIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,38
18539,MURTIN PRODUCTIONS,Q6002829,MARTIN PIROYANSKY,36
18539,MURTIN PRODUCTIONS,Q725874,TONY MARTIN,36
18539,MURTIN PRODUCTIONS,Q284944,ROSS MARTIN,36
18539,MURTIN PRODUCTIONS,Q6776745,MARTIN THORNTON,34
18539,MURTIN PRODUCTIONS,Q3531818,TONY MARTIN,33
18539,MURTIN PRODUCTIONS,Q3697552,CRISTINA PARODI,32
18539,MURTIN PRODUCTIONS,Q22687895,MARTIN PRIEST,32
18539,MURTIN PRODUCTIONS,Q3372742,PAULINE MARTIN,31
18539,MURTIN PRODUCTIONS,Q12035821,MARTIN PREISS,31
18539,MURTIN PRODUCTIONS,Q557393,MARTIN PROVOST,31
18539,MURTIN PRODUCTIONS,Q1896718,MARIANA RONDON,31
18539,MURTIN PRODUCTIONS,Q4058176,RODION AZARKHIN,31
18539,MURTIN PRODUCTIONS,Q3295604,MARTIN PREISS,31
18539,MURTIN PRODUCTIONS,Q3849064,MARIO RUCCIONE,30
18539,MURTIN PRODUCTIONS,Q6043355,MARTIN PERSSON,30
18539,MURTIN PRODUCTIONS,Q6776343,MARTIN PALOUS,30
18539,MURTIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,29
18539,MURTIN PRODUCTIONS,Q38900172,MARTIN RATTINI,29
18539,MURTIN PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,29
18539,MURTIN PRODUCTIONS,Q3261378,LOUIS BURSTEIN,28
18539,MURTIN PRODUCTIONS,Q3295537,MARTIN MARTIN,27
18539,MURTIN PRODUCTIONS,Q26883816,MARTINA PARENTI,27
18539,MURTIN PRODUCTIONS,Q50301582,MARIS PUTNINS,26
18539,MURTIN PRODUCTIONS,Q6793420,MAURICE PROCTER,26
18539,MURTIN PRODUCTIONS,Q95173560,MARTIN UCIK,23
18539,MURTIN PRODUCTIONS,Q16363863,MARTINS VILSONS,22
18539,MURTIN PRODUCTIONS,Q65116311,MARTINE ROCHON,20
18539,MURTIN PRODUCTIONS,Q7822887,TONY MARTIN,17
18539,MURTIN PRODUCTIONS,Q10334166,MYRIAN RIOS,0
18539,MURTIN PRODUCTIONS,Q52554779,MARTIN PUTZ,0
18539,MURTIN PRODUCTIONS,Q12035688,MARTIN C. PUTNA,0
18539,MURTIN PRODUCTIONS,Q19941769,MARTIN ROTA,0
18539,MURTIN PRODUCTIONS,Q12326302,MARTIN RODE,0
18539,MURTIN PRODUCTIONS,Q95803537,MARTIN PRINOTH,0
