acmi_id,acmi_name,wikidata_id,wikidata_name,match
81790,HUGH MELVILLE,Q5931736,HUGH MCCOLLUM,51
81790,HUGH MELVILLE,Q1444608,MELVILLE COOPER,45
81790,HUGH MELVILLE,Q17350631,MADELEINE GUG,45
81790,HUGH MELVILLE,Q49017,HUGH LAURIE,44
81790,HUGH MELVILLE,Q1334264,HUGH MARLOWE,44
81790,HUGH MELVILLE,Q721323,JOHN NEVILLE,44
81790,HUGH MELVILLE,Q5933059,HUGH WILLIAMS,43
81790,HUGH MELVILLE,Q11882051,MELVILLE BAKER,42
81790,HUGH MELVILLE,Q16337574,MARCELINE HUGOT,42
81790,HUGH MELVILLE,Q17581410,MELVILLE W. BROWN,42
81790,HUGH MELVILLE,Q313596,LESLIE CHEUNG,42
81790,HUGH MELVILLE,Q5200983,CYRON MELVILLE,41
81790,HUGH MELVILLE,Q3372378,PAUL VILLE,41
81790,HUGH MELVILLE,Q18165469,VILEM HEJL,40
81790,HUGH MELVILLE,Q27834521,JOHNNY MELVILLE,40
81790,HUGH MELVILLE,Q1382704,GIL MELLE,40
81790,HUGH MELVILLE,Q4985,HERMAN MELVILLE,40
81790,HUGH MELVILLE,Q566047,EDGAR NEVILLE,39
81790,HUGH MELVILLE,Q21176618,HUGH PERCEVAL,39
81790,HUGH MELVILLE,Q28070859,LAURA MELILLO,39
81790,HUGH MELVILLE,Q6847343,MIKE HUGG,38
81790,HUGH MELVILLE,Q80596,ARTHUR MILLER,38
81790,HUGH MELVILLE,Q26218133,LEE IL-HYUNG,37
81790,HUGH MELVILLE,Q20684964,GRACE NEVILLE,37
81790,HUGH MELVILLE,Q348857,GARY NEVILLE,37
81790,HUGH MELVILLE,Q2216568,SAM MELVILLE,36
81790,HUGH MELVILLE,Q2967602,CHUCK MENVILLE,35
81790,HUGH MELVILLE,Q246594,HUGH MASEKELA,35
81790,HUGH MELVILLE,Q5932415,HUGH PYLE,35
81790,HUGH MELVILLE,Q6388149,KEN MELVILLE,34
81790,HUGH MELVILLE,Q548004,HUGH WALPOLE,34
81790,HUGH MELVILLE,Q3470517,SAM MELVILLE,34
81790,HUGH MELVILLE,Q6548471,LILY CHUNG,34
81790,HUGH MELVILLE,Q95867872,HUGH MILLS,34
81790,HUGH MELVILLE,Q98738441,LILLY KRUG,34
81790,HUGH MELVILLE,Q3142272,HUGH KELLY,34
81790,HUGH MELVILLE,Q71452,MIREILLE MATHIEU,34
81790,HUGH MELVILLE,Q742428,HUGH MITCHELL,34
81790,HUGH MELVILLE,Q918798,MIKE MELVILL,33
81790,HUGH MELVILLE,Q5171067,HUGH WHEELER,33
81790,HUGH MELVILLE,Q4707314,ALAN MELVILLE,33
81790,HUGH MELVILLE,Q7506997,SIBELLE HU,33
81790,HUGH MELVILLE,Q1919768,MELVILLE GIDEON,32
81790,HUGH MELVILLE,Q62124256,JOHN KEVILLE,32
81790,HUGH MELVILLE,Q16990663,VILLE SUHONEN,32
81790,HUGH MELVILLE,Q5931815,HUGH MCINNES,31
81790,HUGH MELVILLE,Q5398504,ESME MELVILLE,31
81790,HUGH MELVILLE,Q96238554,KATE MELVILLE,31
81790,HUGH MELVILLE,Q1634425,HUGH LATIMER,30
81790,HUGH MELVILLE,Q65116205,LUCIE MIVILLE,29
81790,HUGH MELVILLE,Q106900514,HUGH MAGUIRE,29
81790,HUGH MELVILLE,Q1291441,MICHELLE HURD,28
81790,HUGH MELVILLE,Q5931919,HUGH MILLAIS,27
81790,HUGH MELVILLE,Q3856874,MICHELLE GOH,27
81790,HUGH MELVILLE,Q376090,HUGH MILLER,27
81790,HUGH MELVILLE,Q24034087,MILLE GORI,27
81790,HUGH MELVILLE,Q16219403,HARRY NEVILLE,27
81790,HUGH MELVILLE,Q16989098,VILLE MAKELA,26
81790,HUGH MELVILLE,Q81893132,HUGO LILJA,25
81790,HUGH MELVILLE,Q21662977,MELANIE HOGAN,23
81790,HUGH MELVILLE,Q747760,HU MEI,20
81790,HUGH MELVILLE,Q710046,HUGH LATIMER,19
81790,HUGH MELVILLE,Q57735997,WILL PUGH,19
81790,HUGH MELVILLE,Q95788923,HUGH MCMULLEN,19
81790,HUGH MELVILLE,Q1324024,WILLIE HUTCH,18
81790,HUGH MELVILLE,Q1346327,MERVEILLE LUKEBA,17
81790,HUGH MELVILLE,Q52836001,BRUNO DEVILLE,9
81790,HUGH MELVILLE,Q69265699,HUGH MILLER,5
81790,HUGH MELVILLE,Q2262935,MIREILLE HARTUCH,3
