acmi_id,acmi_name,wikidata_id,wikidata_name,match
20319,KEN PATTON,Q374065,PATTON OSWALT,50
20319,KEN PATTON,Q816469,BEN COTTON,50
20319,KEN PATTON,Q197894,OWEN PATERSON,45
20319,KEN PATTON,Q15222780,KATHERINE WATERSTON,45
20319,KEN PATTON,Q332046,KEN THORNE,44
20319,KEN PATTON,Q13581314,MARTIN KENZIE,44
20319,KEN PATTON,Q3993256,TONY KENDALL,44
20319,KEN PATTON,Q3814269,KEI SATO,44
20319,KEN PATTON,Q88389313,TONI KUHN,44
20319,KEN PATTON,Q722927,KEN STOTT,44
20319,KEN PATTON,Q35983915,AXEL MATTSSON,43
20319,KEN PATTON,Q3271255,LEON PAULEON,43
20319,KEN PATTON,Q439216,NEVA PATTERSON,43
20319,KEN PATTON,Q316878,MIKE PATTON,42
20319,KEN PATTON,Q5081525,CHARLES PATON,42
20319,KEN PATTON,Q236842,KELLY PRESTON,42
20319,KEN PATTON,Q299282,TOM KENNY,42
20319,KEN PATTON,Q831143,MARTON KELETI,41
20319,KEN PATTON,Q101084001,PARRIS PATTON,41
20319,KEN PATTON,Q7143495,PAT GREEN,41
20319,KEN PATTON,Q229920,PATSY KENSIT,41
20319,KEN PATTON,Q453245,LUANA PATTEN,41
20319,KEN PATTON,Q692645,ARNE MATTSSON,41
20319,KEN PATTON,Q232538,PATTY DUKE,41
20319,KEN PATTON,Q1028819,ERIN PITT,41
20319,KEN PATTON,Q3530760,TOM KEENE,41
20319,KEN PATTON,Q1794153,JOHN PATTERSON,40
20319,KEN PATTON,Q7148713,PATTY KIM,40
20319,KEN PATTON,Q1805442,KEN PAGE,40
20319,KEN PATTON,Q318372,JOSEPH PAXTON,40
20319,KEN PATTON,Q2319262,MARK PATTON,40
20319,KEN PATTON,Q231536,KATE UPTON,40
20319,KEN PATTON,Q3126803,HANK PATTERSON,40
20319,KEN PATTON,Q6259399,JOHN STRATTON,40
20319,KEN PATTON,Q6397650,KEVIN TOSTADO,40
20319,KEN PATTON,Q2507611,KHARY PAYTON,40
20319,KEN PATTON,Q22069517,JAY PATTERSON,40
20319,KEN PATTON,Q6386750,KELVIN TONG,40
20319,KEN PATTON,Q66237709,KIRE PAPUTTS,40
20319,KEN PATTON,Q3621855,PACO LEON,40
20319,KEN PATTON,Q6259397,JOHN STRATTON,39
20319,KEN PATTON,Q449431,KERI LYNN PRATT,39
20319,KEN PATTON,Q707814,KEN NORTON,39
20319,KEN PATTON,Q345827,OWEN PATERSON,39
20319,KEN PATTON,Q6388687,KEN WHEAT,38
20319,KEN PATTON,Q284254,KARYN PARSONS,38
20319,KEN PATTON,Q891531,RENI SANTONI,38
20319,KEN PATTON,Q21063282,EMER PATTEN,38
20319,KEN PATTON,Q211553,KEN WATANABE,38
