acmi_id,acmi_name,wikidata_id,wikidata_name,match
25713,NATIONAL NINE NEWS,Q12344971,CONSTANTIN ANATOL,49
25713,NATIONAL NINE NEWS,Q772729,ANTONIO RESINES,49
25713,NATIONAL NINE NEWS,Q4346488,ROBIN ATKIN DOWNES,44
25713,NATIONAL NINE NEWS,Q4773630,ANTHONY VALENTINE,43
25713,NATIONAL NINE NEWS,Q174957,NINA SIMONE,36
25713,NATIONAL NINE NEWS,Q27055784,IRENE ANTONIADES,35
25713,NATIONAL NINE NEWS,Q27967839,NEASA NI CHIANAIN,35
25713,NATIONAL NINE NEWS,Q6052351,NESLIHAN ATAGUL,31
25713,NATIONAL NINE NEWS,Q2623681,NATINA REED,30
25713,NATIONAL NINE NEWS,Q107141774,CATRIONA MCKENZIE,26
25713,NATIONAL NINE NEWS,Q1992902,NINE ANTICO,19
25713,NATIONAL NINE NEWS,Q1966176,NATALIE SPINELL,0
25713,NATIONAL NINE NEWS,Q21684569,NADINE NEUNEIER,0
