acmi_id,acmi_name,wikidata_id,wikidata_name,match
24056,GRAEME MACLEOD,Q1719991,MALCOLM INGRAM,54
24056,GRAEME MACLEOD,Q4965253,GINA MALO,54
24056,GRAEME MACLEOD,Q3292625,MARIE KREMER,53
24056,GRAEME MACLEOD,Q1501408,GENE MILFORD,51
24056,GRAEME MACLEOD,Q6756559,MARCELO GOMES,50
24056,GRAEME MACLEOD,Q326723,LEON AMES,49
24056,GRAEME MACLEOD,Q105691,MALTE JAEGER,48
24056,GRAEME MACLEOD,Q625877,MARGOT GRAHAME,48
24056,GRAEME MACLEOD,Q5052825,CATHERINE MCLEOD,48
24056,GRAEME MACLEOD,Q447965,IRENE MIRACLE,48
24056,GRAEME MACLEOD,Q336801,LEW GRADE,48
24056,GRAEME MACLEOD,Q3112993,GRACE HAYLE,48
24056,GRAEME MACLEOD,Q24681278,JAMES MACDONALD,48
24056,GRAEME MACLEOD,Q232456,MACY GRAY,48
24056,GRAEME MACLEOD,Q929534,MARCEL CRAVENNE,48
24056,GRAEME MACLEOD,Q115028,LEOPOLD KRAMER,48
24056,GRAEME MACLEOD,Q355781,GEORGE MACREADY,47
24056,GRAEME MACLEOD,Q928425,GAVIN MACLEOD,46
24056,GRAEME MACLEOD,Q67934443,JARED GRIMES,46
24056,GRAEME MACLEOD,Q1660432,WALON GREEN,45
24056,GRAEME MACLEOD,Q3845598,MARCELLO GIORDA,44
24056,GRAEME MACLEOD,Q16185198,GAELLE MACE,44
24056,GRAEME MACLEOD,Q17364425,MERCEDES GAMERO,44
24056,GRAEME MACLEOD,Q3311296,MICHELE GREENE,43
24056,GRAEME MACLEOD,Q18209015,GRACE LEE,43
24056,GRAEME MACLEOD,Q1066597,MASON GAMBLE,42
24056,GRAEME MACLEOD,Q318026,MARCEL AYME,42
24056,GRAEME MACLEOD,Q16731782,KEVIN MACLEOD,42
24056,GRAEME MACLEOD,Q3086894,FRED MACE,42
24056,GRAEME MACLEOD,Q218542,MAGGIE GRACE,42
24056,GRAEME MACLEOD,Q17166406,GRACE OMABOE,41
24056,GRAEME MACLEOD,Q3290069,MARCO CARMEL,41
24056,GRAEME MACLEOD,Q5585550,GORDON MCLEOD,40
24056,GRAEME MACLEOD,Q109741460,JAIMEE MACLEOD,40
24056,GRAEME MACLEOD,Q19295594,MALA EMDE,40
24056,GRAEME MACLEOD,Q3293631,MARION GAME,40
24056,GRAEME MACLEOD,Q48734814,GIREESH MANO,39
24056,GRAEME MACLEOD,Q6755588,MARC GRACIE,39
24056,GRAEME MACLEOD,Q41135839,PASCALE GRANEL,39
24056,GRAEME MACLEOD,Q2450911,MICHALE GRAVES,38
24056,GRAEME MACLEOD,Q1452428,FRED M. MACLEAN,38
24056,GRAEME MACLEOD,Q6523770,LEO GETER,37
24056,GRAEME MACLEOD,Q16119803,AHMED MALEK,37
24056,GRAEME MACLEOD,Q4260292,MILDRED CRAM,37
24056,GRAEME MACLEOD,Q6711001,LEO JAIME,36
24056,GRAEME MACLEOD,Q5591289,GRACE MCDONALD,36
24056,GRAEME MACLEOD,Q2885608,LEONARD FREEMAN,36
24056,GRAEME MACLEOD,Q11765376,MACIEJ GORAJ,35
24056,GRAEME MACLEOD,Q291068,MARY MCLEOD BETHUNE,35
24056,GRAEME MACLEOD,Q6524659,LEON GREENE,34
24056,GRAEME MACLEOD,Q5975317,GRAEME MANSON,34
24056,GRAEME MACLEOD,Q54595346,MELODIE GORE,34
24056,GRAEME MACLEOD,Q712562,BRYAN LEE O'MALLEY,33
24056,GRAEME MACLEOD,Q3116260,GREG MCLEAN,33
24056,GRAEME MACLEOD,Q3773500,GORDON MCLEOD,33
24056,GRAEME MACLEOD,Q5605956,GREG MALONE,33
24056,GRAEME MACLEOD,Q5591262,GRACE LEE,33
24056,GRAEME MACLEOD,Q24809569,ERIC MCLEOD,32
24056,GRAEME MACLEOD,Q22999489,MARC GRAPEY,32
24056,GRAEME MACLEOD,Q29000827,MARCO GIESE,32
24056,GRAEME MACLEOD,Q239105,GRACA MACHEL,31
24056,GRAEME MACLEOD,Q443966,GRACE PALEY,31
24056,GRAEME MACLEOD,Q3288858,MARCEL DEGLIAME,31
24056,GRAEME MACLEOD,Q3290042,MARCO AMENTA,30
24056,GRAEME MACLEOD,Q22665954,MATEO GOMEZ,30
24056,GRAEME MACLEOD,Q66756071,GRAHAM PLACE,29
24056,GRAEME MACLEOD,Q65095514,ALEX MACLEAN,29
24056,GRAEME MACLEOD,Q6756553,MARCELO FROMER,29
24056,GRAEME MACLEOD,Q446396,MAURICE GEE,29
24056,GRAEME MACLEOD,Q5596335,GRANT MCLEAN,28
24056,GRAEME MACLEOD,Q3288967,MARCEL GAMACHE,28
24056,GRAEME MACLEOD,Q21208677,ELSIE MACLEOD,27
24056,GRAEME MACLEOD,Q3257529,LLOYD KRAMER,24
24056,GRAEME MACLEOD,Q5318741,DYLAN MACLEOD,24
24056,GRAEME MACLEOD,Q1439832,GRACE LOH,22
24056,GRAEME MACLEOD,Q456336,GRACE METALIOUS,21
24056,GRAEME MACLEOD,Q23761583,DAYNA MCLEOD,19
24056,GRAEME MACLEOD,Q26921699,ALLAN MCLEOD,18
24056,GRAEME MACLEOD,Q6536830,LEWIS MACLEOD,17
24056,GRAEME MACLEOD,Q3289001,MARCEL GRANT,16
24056,GRAEME MACLEOD,Q106979004,MARCO GADGE,0
24056,GRAEME MACLEOD,Q2440192,LEO ALKEMADE,0
24056,GRAEME MACLEOD,Q4948800,MALOU FREDEN,0
24056,GRAEME MACLEOD,Q89873252,GRACIELA MAGLIE,0
24056,GRAEME MACLEOD,Q1914279,MAXL GRAF,0
24056,GRAEME MACLEOD,Q2827616,AHMED MALEK,0
