acmi_id,acmi_name,wikidata_id,wikidata_name,match
26995,GABRIELE SALVATORES,Q55465,GABRIELE SALVATORES,100
26995,GABRIELE SALVATORES,Q23905362,GABI LOPES,64
26995,GABRIELE SALVATORES,Q3945964,SALVATORE BILLA,59
26995,GABRIELE SALVATORES,Q2942055,CATHERINE SALVIAT,58
26995,GABRIELE SALVATORES,Q28074312,GABRIEL ROVITO,56
26995,GABRIELE SALVATORES,Q16012455,GABRIEL KATZKA,56
26995,GABRIELE SALVATORES,Q15584994,SALVATORE CANTALUPO,55
26995,GABRIELE SALVATORES,Q697888,RENATO SALVATORI,53
26995,GABRIELE SALVATORES,Q183096,GABRIELE LAVIA,53
26995,GABRIELE SALVATORES,Q17399573,SALVATORE PUNTILLO,53
26995,GABRIELE SALVATORES,Q3470368,SALVATORE ARGENTO,53
26995,GABRIELE SALVATORES,Q1527527,GISELE SILVER,52
26995,GABRIELE SALVATORES,Q1163802,DANIELE VARGAS,52
26995,GABRIELE SALVATORES,Q21914262,RENEE SYLVAIRE,51
26995,GABRIELE SALVATORES,Q3094145,GABRIELLE ROSE,50
26995,GABRIELE SALVATORES,Q12472469,ARIO SAGANTORO,50
26995,GABRIELE SALVATORES,Q7406453,SALVADOR ROSELLI,50
26995,GABRIELE SALVATORES,Q318491,ABEL SALAZAR,50
26995,GABRIELE SALVATORES,Q1056963,GABRIELLA HAMORI,50
26995,GABRIELE SALVATORES,Q3093961,GABRIEL SIGNORET,50
26995,GABRIELE SALVATORES,Q2842618,DOLORES ABRIL,50
26995,GABRIELE SALVATORES,Q466244,GALE STORM,50
26995,GABRIELE SALVATORES,Q19410452,GABRIEL RUSH,48
26995,GABRIELE SALVATORES,Q3094131,GABRIELLE LAZURE,48
26995,GABRIELE SALVATORES,Q3946125,SALVATORE MARINO,48
26995,GABRIELE SALVATORES,Q129501,SILVIA ABRIL,48
26995,GABRIELE SALVATORES,Q15982998,SALVATORE PAPA,48
26995,GABRIELE SALVATORES,Q3093883,GABRIEL MONNET,47
26995,GABRIELE SALVATORES,Q2389546,GABRIEL GABRIO,46
26995,GABRIELE SALVATORES,Q3756748,GABRIELLA GIORGELLI,46
26995,GABRIELE SALVATORES,Q21486064,GABRIELLE HAKER,46
26995,GABRIELE SALVATORES,Q203138,VICTORIA ABRIL,46
26995,GABRIELE SALVATORES,Q968052,GABRIEL VEYRE,46
26995,GABRIELE SALVATORES,Q21486090,VICTORIA GABRIELLE PLATT,46
26995,GABRIELE SALVATORES,Q22276862,ARIELLE HOLMES,46
26995,GABRIELE SALVATORES,Q502957,GABRIEL YARED,46
26995,GABRIELE SALVATORES,Q1398564,GABRIELE TINTI,45
26995,GABRIELE SALVATORES,Q9073030,SALVADOR GARCIA RUIZ,45
26995,GABRIELE SALVATORES,Q105548889,CAMILLA SALVATORE,45
26995,GABRIELE SALVATORES,Q3946184,SALVATORE PISCICELLI,45
26995,GABRIELE SALVATORES,Q4357361,ABEL SALAZAR,45
26995,GABRIELE SALVATORES,Q42859833,GABRIELE SCHULZE,44
26995,GABRIELE SALVATORES,Q4229763,GABRIELA KOMLEVA,44
26995,GABRIELE SALVATORES,Q10287874,GABRIEL MIGLIORI,44
26995,GABRIELE SALVATORES,Q14565763,ALEXIS SALATKO,44
26995,GABRIELE SALVATORES,Q18638594,GABRIELLE STONE,44
26995,GABRIELE SALVATORES,Q3154823,ISABEL MESTRES,44
26995,GABRIELE SALVATORES,Q12728724,GABRIEL SPAHIU,44
26995,GABRIELE SALVATORES,Q596355,GABRIELLE REJANE,44
26995,GABRIELE SALVATORES,Q3093933,GABRIEL RETES,44
26995,GABRIELE SALVATORES,Q16628031,SALVADOR ARCELLA,44
26995,GABRIELE SALVATORES,Q3292776,MARIE SABOURET,44
26995,GABRIELE SALVATORES,Q16221878,GABRIEL LUNA,44
26995,GABRIELE SALVATORES,Q312610,SALVATORE ADAMO,43
26995,GABRIELE SALVATORES,Q320651,GABRIEL MACHT,43
26995,GABRIELE SALVATORES,Q639779,GABRIEL JABBOUR,43
26995,GABRIELE SALVATORES,Q2071173,PIERRE SALVADORI,43
26995,GABRIELE SALVATORES,Q599728,SALVATORE BACCARO,43
26995,GABRIELE SALVATORES,Q21063815,GABRIEL MASCARO,43
26995,GABRIELE SALVATORES,Q3573655,YVES GABRIELLI,43
26995,GABRIELE SALVATORES,Q1489537,GABRIEL PASCAL,43
26995,GABRIELE SALVATORES,Q441617,GABRIELLE MILLER,43
26995,GABRIELE SALVATORES,Q26897511,GABRIEL LOBOS,43
26995,GABRIELE SALVATORES,Q293245,GABRIELLE ROBINNE,42
26995,GABRIELE SALVATORES,Q99470838,GABRIELE ISRAILOVICI,42
26995,GABRIELE SALVATORES,Q955525,GABRIEL GASCON,42
26995,GABRIELE SALVATORES,Q175910,LARS AMBLE,42
