acmi_id,acmi_name,wikidata_id,wikidata_name,match
38652,MEGAN EPLER,Q373417,RENZO PALMER,55
38652,MEGAN EPLER,Q234897,MICHELE MORGAN,55
38652,MEGAN EPLER,Q62574,RAINER ERLER,54
38652,MEGAN EPLER,Q3009759,CECILE MAZAN,53
38652,MEGAN EPLER,Q103788,MERVYN LEROY,53
38652,MEGAN EPLER,Q6007303,MAX BERLINER,52
38652,MEGAN EPLER,Q19668819,MOHAN KUPLERI,52
38652,MEGAN EPLER,Q16571384,GERMAN GELPI,51
38652,MEGAN EPLER,Q1231066,ELIO GERMANO,51
38652,MEGAN EPLER,Q349391,HELEN MIRREN,51
38652,MEGAN EPLER,Q3170677,JEAN BELLANGER,50
38652,MEGAN EPLER,Q3286808,MANUEL ESPERON,49
38652,MEGAN EPLER,Q1507625,LEONARD MANN,48
38652,MEGAN EPLER,Q511632,DELIA MAGANA,48
38652,MEGAN EPLER,Q15807905,ELMAR IMANOV,48
38652,MEGAN EPLER,Q8454822,ANGEL MAGANA,48
38652,MEGAN EPLER,Q562322,LEE MAN-HEE,47
38652,MEGAN EPLER,Q3721449,ELENA MAGOIA,47
38652,MEGAN EPLER,Q1904022,MARTIN HELLBERG,47
38652,MEGAN EPLER,Q185197,ELEONORA MORANA,47
38652,MEGAN EPLER,Q276097,JEAN HEATHER,47
38652,MEGAN EPLER,Q440967,MARINE DELTERME,47
38652,MEGAN EPLER,Q129087,ETHEL MERMAN,47
38652,MEGAN EPLER,Q1748529,MAX FELDER,46
38652,MEGAN EPLER,Q28070861,PEDRO SEGNI,46
38652,MEGAN EPLER,Q3311445,MICHELLE MORGAN,46
38652,MEGAN EPLER,Q19754292,MEERA MENON,46
38652,MEGAN EPLER,Q98954,HERMANN FELLNER,46
38652,MEGAN EPLER,Q3171741,JEAN DIENER,45
38652,MEGAN EPLER,Q1298490,EGON BRECHER,45
38652,MEGAN EPLER,Q68038,JEAN GILBERT,45
38652,MEGAN EPLER,Q626273,LEE MAN-HEE,44
38652,MEGAN EPLER,Q5973374,LEONOR MANSO,44
38652,MEGAN EPLER,Q532025,JESPER KLEIN,44
38652,MEGAN EPLER,Q2847141,ANDRE ALERME,44
38652,MEGAN EPLER,Q3099893,GAELLE LEGRAND,44
38652,MEGAN EPLER,Q470843,JAN DECLEIR,44
38652,MEGAN EPLER,Q215502,HENRY MORGAN,43
38652,MEGAN EPLER,Q229011,LESLIE MANN,43
38652,MEGAN EPLER,Q23992712,MEGAN FERGUSON,43
38652,MEGAN EPLER,Q1383627,JEAN DEWEVER,43
38652,MEGAN EPLER,Q65920705,ELLERY RYAN,43
38652,MEGAN EPLER,Q3171833,JEAN DUCEPPE,43
38652,MEGAN EPLER,Q3733109,ESPERIA SPERANI,43
38652,MEGAN EPLER,Q5359064,ELENA MAGANINI,43
38652,MEGAN EPLER,Q3953566,SEAN GILDER,43
38652,MEGAN EPLER,Q109797138,DEAN BREWER,43
38652,MEGAN EPLER,Q270038,DELBERT MANN,42
38652,MEGAN EPLER,Q15807069,EARLE HERDAN,42
38652,MEGAN EPLER,Q20048183,EDER MAZZINI,42
38652,MEGAN EPLER,Q20203239,PETRA EHLERT,42
38652,MEGAN EPLER,Q18750587,MILENIA FIEDLER,42
38652,MEGAN EPLER,Q455116,HELEN MORGAN,42
38652,MEGAN EPLER,Q5949247,JUAN EHLERT,42
38652,MEGAN EPLER,Q446427,MERIAN C. COOPER,42
38652,MEGAN EPLER,Q3170702,JEAN BERGER,42
38652,MEGAN EPLER,Q78704,HANNS EISLER,42
38652,MEGAN EPLER,Q7182327,PHIL REGAN,41
38652,MEGAN EPLER,Q1387804,JEAN BECKER,41
38652,MEGAN EPLER,Q2178072,RYAN KELLER,41
38652,MEGAN EPLER,Q3220136,LEROY MASON,41
38652,MEGAN EPLER,Q1358888,KEEGAN ALLEN,41
38652,MEGAN EPLER,Q5936693,JOSELE ROMAN,40
38652,MEGAN EPLER,Q37933470,SEAN KLEIER,40
38652,MEGAN EPLER,Q1377608,SEAN PERTWEE,40
38652,MEGAN EPLER,Q2054936,E. MASON HOPPER,40
38652,MEGAN EPLER,Q20974024,ELMER MODLIN,40
38652,MEGAN EPLER,Q22955316,MICHEL VAN LAER,40
38652,MEGAN EPLER,Q221068,LOGAN LERMAN,40
38652,MEGAN EPLER,Q3170268,JEAN ABEILLE,40
38652,MEGAN EPLER,Q293260,MEGYN KELLY,40
38652,MEGAN EPLER,Q5820398,EGLE MARTIN,40
38652,MEGAN EPLER,Q5782239,ESPER HAGEN,40
38652,MEGAN EPLER,Q5796986,STEN HEGELER,39
38652,MEGAN EPLER,Q464185,DALER MEHNDI,39
38652,MEGAN EPLER,Q2608802,GRANT BOWLER,39
38652,MEGAN EPLER,Q339551,PETER SEGAL,39
38652,MEGAN EPLER,Q712097,ALEX MAN,39
38652,MEGAN EPLER,Q99510,HERMANN FELLNER,39
38652,MEGAN EPLER,Q2086388,DIEGO LERMAN,39
38652,MEGAN EPLER,Q50842870,ELENA MARTIN,39
38652,MEGAN EPLER,Q2137845,REGINA BEYER,39
38652,MEGAN EPLER,Q29919372,JANET EILBER,38
38652,MEGAN EPLER,Q27866095,MARTIN HEISLER,38
38652,MEGAN EPLER,Q109786265,PIEN TENEGAN,38
38652,MEGAN EPLER,Q3171679,JEAN DEPUSSE,38
38652,MEGAN EPLER,Q9346715,MEGAN LAI,38
38652,MEGAN EPLER,Q6172342,JEANNIE EPPER,38
