acmi_id,acmi_name,wikidata_id,wikidata_name,match
13606,TED WILSON,Q16853354,JAMES WILSON,59
13606,TED WILSON,Q677496,GEORGES WILSON,57
13606,TED WILSON,Q5499132,FREDERICK WILSON,56
13606,TED WILSON,Q1035958,CAREY WILSON,55
13606,TED WILSON,Q325814,MATT WINSTON,53
13606,TED WILSON,Q211322,TOM WILKINSON,53
13606,TED WILSON,Q161916,OWEN WILSON,52
13606,TED WILSON,Q3496875,STANLEY WILSON,52
13606,TED WILSON,Q2975587,CLARENCE WILSON,52
13606,TED WILSON,Q275728,LOIS WILSON,52
13606,TED WILSON,Q3530929,TOM WILSON,51
13606,TED WILSON,Q3035935,DON WILSON,51
13606,TED WILSON,Q944952,ELIZABETH WILSON,51
13606,TED WILSON,Q4111550,MARGERY WILSON,50
13606,TED WILSON,Q41652781,ERIK WILSON,50
13606,TED WILSON,Q506052,TEDDY WILSON,50
13606,TED WILSON,Q96852,FRED WILLIAMS,50
13606,TED WILSON,Q4800667,ARTHUR WILKINSON,50
13606,TED WILSON,Q3752667,FRED WALTON,50
13606,TED WILSON,Q15864665,FRANK WILSON,50
13606,TED WILSON,Q460578,MICHAEL G. WILSON,50
13606,TED WILSON,Q115735,LAMBERT WILSON,50
13606,TED WILSON,Q20738374,GUY WILKERSON,50
13606,TED WILSON,Q17308880,CHARLES C. WILSON,49
13606,TED WILSON,Q3720103,EDY WILLIAMS,49
13606,TED WILSON,Q968324,HUGH WILSON,49
13606,TED WILSON,Q2895417,BEN F. WILSON,48
13606,TED WILSON,Q2007168,TOM WILSON,48
13606,TED WILSON,Q13512989,HARRY WILSON,48
13606,TED WILSON,Q5549512,GERALD RAWLINSON,48
13606,TED WILSON,Q5496503,FRED WALTON,48
13606,TED WILSON,Q349548,RAINN WILSON,48
13606,TED WILSON,Q351290,PATRICK WILSON,48
13606,TED WILSON,Q234144,RITA WILSON,48
13606,TED WILSON,Q543693,ED NELSON,48
13606,TED WILSON,Q466016,CASEY WILSON,47
13606,TED WILSON,Q525434,HATTIE WINSTON,47
13606,TED WILSON,Q16740205,RICHARD WILSON,46
13606,TED WILSON,Q3161060,J. ELDER WILLS,46
13606,TED WILSON,Q360663,THOMAS F. WILSON,46
13606,TED WILSON,Q3808389,JIM WILSON,46
13606,TED WILSON,Q19663047,WILTON TAYLOR,46
13606,TED WILSON,Q107769,LUKE WILSON,46
13606,TED WILSON,Q42666164,LANA WILSON,46
13606,TED WILSON,Q25871,MICHAEL WILSON,46
13606,TED WILSON,Q1452569,FRED WILLIAMSON,46
13606,TED WILSON,Q718135,SCOTT WILSON,45
13606,TED WILSON,Q3517052,TED WHITE,45
13606,TED WILSON,Q313013,BRIAN WILSON,45
13606,TED WILSON,Q4797772,ARTHUR A. WILSON,45
13606,TED WILSON,Q2529777,TREY WILSON,45
13606,TED WILSON,Q40090,CHANDRA WILSON,45
13606,TED WILSON,Q2476368,HARRY WILSON,45
13606,TED WILSON,Q1269785,EDDIE JEMISON,45
13606,TED WILSON,Q19948176,ANDREW WILSON,44
13606,TED WILSON,Q432979,KRISTEN WILSON,44
13606,TED WILSON,Q745086,PETA WILSON,44
13606,TED WILSON,Q194032,DEBRA WILSON,44
13606,TED WILSON,Q238432,BRIDGETTE WILSON,44
13606,TED WILSON,Q2063162,PAUL WILLSON,44
13606,TED WILSON,Q5983278,IAN WILSON,44
13606,TED WILSON,Q2700080,MARIE WILSON,44
13606,TED WILSON,Q7330024,RICHARD WILSON,44
13606,TED WILSON,Q7319342,REX WILSON,44
13606,TED WILSON,Q16745214,CHASE WILLIAMSON,44
13606,TED WILSON,Q516671,RICHARD WILSON,44
13606,TED WILSON,Q164526,AJITA WILSON,44
13606,TED WILSON,Q908998,DOOLEY WILSON,44
13606,TED WILSON,Q1190037,WILSON CRUZ,44
13606,TED WILSON,Q1592970,IAN WILSON,44
13606,TED WILSON,Q30127827,CHARLES J. WILSON,43
13606,TED WILSON,Q1022519,C. J. WILSON,43
13606,TED WILSON,Q1032023,STUART WILSON,43
13606,TED WILSON,Q442897,REBEL WILSON,43
13606,TED WILSON,Q968980,DAVID WILLIAMSON,43
13606,TED WILSON,Q365181,JAMES WILSON,43
13606,TED WILSON,Q259427,WILSON MIZNER,43
13606,TED WILSON,Q15532385,CHRIS WILSON,43
13606,TED WILSON,Q6811382,MELANIE WILSON,43
13606,TED WILSON,Q1710722,JUANITA WILSON,43
13606,TED WILSON,Q764812,AUGUST WILSON,43
13606,TED WILSON,Q4877396,BEAU WILLIMON,42
13606,TED WILSON,Q1370757,TED WASS,42
13606,TED WILSON,Q237270,MARA WILSON,42
13606,TED WILSON,Q272003,SHEREE J. WILSON,42
13606,TED WILSON,Q106602971,ROY WILSON,42
13606,TED WILSON,Q12339677,TOVE WISBORG,42
13606,TED WILSON,Q478601,TONY WILSON,42
13606,TED WILSON,Q70065469,ANDREA WILLSON,42
13606,TED WILSON,Q11142742,CATHERINE WILSON,42
13606,TED WILSON,Q19888332,JOHN WILSON,42
13606,TED WILSON,Q3026648,DICK WILSON,42
13606,TED WILSON,Q4704974,AL WILSON,42
13606,TED WILSON,Q4886338,WILSON BENGE,42
13606,TED WILSON,Q504920,CARL WILSON,42
13606,TED WILSON,Q562641,NELSON EDDY,42
13606,TED WILSON,Q320211,STAN WINSTON,41
13606,TED WILSON,Q6009778,BENGT NILSSON,41
13606,TED WILSON,Q235108,INGER NILSSON,41
13606,TED WILSON,Q53550,ALTHEA GIBSON,41
13606,TED WILSON,Q7836409,TRAVIS WILSON,41
13606,TED WILSON,Q262679,RUTH WILSON,41
13606,TED WILSON,Q1452440,FRED M. WILCOX,41
13606,TED WILSON,Q541526,ROBERT WILSON,41
13606,TED WILSON,Q10393797,WILSON GREY,41
13606,TED WILSON,Q1389016,JAMES WILLIAMSON,41
13606,TED WILSON,Q501260,ANDREAS WILSON,41
13606,TED WILSON,Q1708464,COLIN WILSON,41
13606,TED WILSON,Q12301013,ALFRED WILKEN,41
13606,TED WILSON,Q7812712,TODD WILLIAMS,41
13606,TED WILSON,Q3472124,SANDY WILSON,41
13606,TED WILSON,Q201500,GERALD WILSON,41
13606,TED WILSON,Q5298687,DOROTHY WILSON,41
13606,TED WILSON,Q5039226,CAREY WILSON,41
13606,TED WILSON,Q1350928,TED WILDE,41
13606,TED WILSON,Q3518941,TERRY WILSON,41
13606,TED WILSON,Q1688180,JESSE NILSSON,41
13606,TED WILSON,Q5973432,WILSON BRYAN KEY,40
13606,TED WILSON,Q6789524,MATT WILKINSON,40
13606,TED WILSON,Q16930375,WILSON BARROS,40
13606,TED WILSON,Q13091171,WILSON CHIN,40
