acmi_id,acmi_name,wikidata_id,wikidata_name,match
77908,PHILIPPE CARCASSONNE,Q2087651,PHILIPPE LEMAIRE,60
77908,PHILIPPE CARCASSONNE,Q106036,PHILIPPE LEROY,59
77908,PHILIPPE CARCASSONNE,Q365141,PHILIPPE DE BROCA,57
77908,PHILIPPE CARCASSONNE,Q96580,PHILIPP MANNING,57
77908,PHILIPPE CARCASSONNE,Q3380468,PHILIPPE OLIVE,56
77908,PHILIPPE CARCASSONNE,Q106482,PHILIPPE NOIRET,56
77908,PHILIPPE CARCASSONNE,Q3380016,PHILIPPE HERSENT,56
77908,PHILIPPE CARCASSONNE,Q254793,PER OSCARSSON,56
77908,PHILIPPE CARCASSONNE,Q3379527,PHILIPPE CASTELLI,55
77908,PHILIPPE CARCASSONNE,Q964474,PHILIPPE NAHON,54
77908,PHILIPPE CARCASSONNE,Q3380306,PHILIPPE MARCH,54
77908,PHILIPPE CARCASSONNE,Q3379745,PHILIPPE DORMOY,53
77908,PHILIPPE CARCASSONNE,Q1273669,PHILIP JACKSON,53
77908,PHILIPPE CARCASSONNE,Q433979,PHILIPPE GARREL,53
77908,PHILIPPE CARCASSONNE,Q155493,PHILIPPE LEOTARD,53
77908,PHILIPPE CARCASSONNE,Q3380455,PHILIPPE NICAUD,53
77908,PHILIPPE CARCASSONNE,Q1888272,PHIL KARLSON,53
77908,PHILIPPE CARCASSONNE,Q463402,WILLIE GARSON,53
77908,PHILIPPE CARCASSONNE,Q3380282,PHILIPPE MAGNAN,52
77908,PHILIPPE CARCASSONNE,Q649237,PHILIP CAREY,52
77908,PHILIPPE CARCASSONNE,Q3379842,PHILIPPE FORQUET,52
77908,PHILIPPE CARCASSONNE,Q385770,PHILIPPE FALARDEAU,52
77908,PHILIPPE CARCASSONNE,Q3379770,PHILIPPE DUCLOS,52
77908,PHILIPPE CARCASSONNE,Q189729,PHILIP GLASS,52
77908,PHILIPPE CARCASSONNE,Q89377,HARALD PHILIPP,52
77908,PHILIPPE CARCASSONNE,Q3379590,PHILIPPE CLAIR,52
77908,PHILIPPE CARCASSONNE,Q6304164,PHILIPPE MORA,52
77908,PHILIPPE CARCASSONNE,Q126367,PHILIPPE AGOSTINI,52
77908,PHILIPPE CARCASSONNE,Q3379021,PHILIP HAAS,52
77908,PHILIPPE CARCASSONNE,Q1638261,PHILIP DUNNE,51
77908,PHILIPPE CARCASSONNE,Q3379449,PHILIPPE BRIZARD,51
77908,PHILIPPE CARCASSONNE,Q3379502,PHILIPPE CARCASSONNE,51
77908,PHILIPPE CARCASSONNE,Q234332,NATHALIE CARDONE,51
77908,PHILIPPE CARCASSONNE,Q259700,PHILLIP GLASSER,51
77908,PHILIPPE CARCASSONNE,Q3381025,PHILIPPE DU JANERAND,51
77908,PHILIPPE CARCASSONNE,Q3380041,PHILIPPE HERISSON,51
77908,PHILIPPE CARCASSONNE,Q7183387,PHILIP CRAIG,50
77908,PHILIPPE CARCASSONNE,Q2659138,PHILIPPE HERIAT,50
77908,PHILIPPE CARCASSONNE,Q3379789,PHILIPPE DUQUESNE,50
77908,PHILIPPE CARCASSONNE,Q850718,PHILIP CHAN,50
77908,PHILIPPE CARCASSONNE,Q3379440,PHILIPPE BRIGAUD,50
77908,PHILIPPE CARCASSONNE,Q2568461,PHILIP MACDONALD,50
77908,PHILIPPE CARCASSONNE,Q1393983,PHILIPPE KATERINE,50
77908,PHILIPPE CARCASSONNE,Q3379461,PHILIPPE BRUNEAU,50
77908,PHILIPPE CARCASSONNE,Q3379934,PHILIPPE GODEAU,50
77908,PHILIPPE CARCASSONNE,Q3379594,PHILIPPE CLAY,50
77908,PHILIPPE CARCASSONNE,Q2850882,ANNE-MARIE PHILIPE,50
77908,PHILIPPE CARCASSONNE,Q2394901,PHILIPPE DE CHERISEY,50
77908,PHILIPPE CARCASSONNE,Q5043540,CARMEN PHILLIPS,50
77908,PHILIPPE CARCASSONNE,Q15840385,PHILIP CAHN,50
77908,PHILIPPE CARCASSONNE,Q2908337,MICHELE PHILIPPE,49
77908,PHILIPPE CARCASSONNE,Q3380067,PHILIPPE JANVIER,49
77908,PHILIPPE CARCASSONNE,Q84075710,PHILIPPE BOBER,49
77908,PHILIPPE CARCASSONNE,Q788830,PHILIPPE BESSON,49
77908,PHILIPPE CARCASSONNE,Q3379247,PHILIPPE ARTHUYS,49
77908,PHILIPPE CARCASSONNE,Q3380312,PHILIPPE MAREUIL,49
77908,PHILIPPE CARCASSONNE,Q2089072,PHILIPPE HAREL,49
77908,PHILIPPE CARCASSONNE,Q472613,PHILIPPE CLAUDEL,49
77908,PHILIPPE CARCASSONNE,Q1478044,PHILIPP HOCHMAIR,49
77908,PHILIPPE CARCASSONNE,Q3379663,PHILIPPE CURA,48
77908,PHILIPPE CARCASSONNE,Q787176,PHILIPPE LABRO,48
77908,PHILIPPE CARCASSONNE,Q320448,PHILIPPE BLASBAND,48
77908,PHILIPPE CARCASSONNE,Q2976747,CLAUDE-JEAN PHILIPPE,48
77908,PHILIPPE CARCASSONNE,Q3901505,PHILIPPE MARTINEZ,48
77908,PHILIPPE CARCASSONNE,Q4861767,BARNEY PHILLIPS,47
77908,PHILIPPE CARCASSONNE,Q4558221,PHILIP W. ANDERSON,47
77908,PHILIPPE CARCASSONNE,Q2690929,PHILIPPE DE LACY,47
77908,PHILIPPE CARCASSONNE,Q3292070,PHILIPPE CHEVALLIER,46
77908,PHILIPPE CARCASSONNE,Q2848430,ANDRE PHILIP,46
77908,PHILIPPE CARCASSONNE,Q3380161,PHILIPPE LAVALETTE,46
77908,PHILIPPE CARCASSONNE,Q509502,ARIANNE PHILLIPS,46
77908,PHILIPPE CARCASSONNE,Q42293003,ALEXANDRE O. PHILIPPE,46
77908,PHILIPPE CARCASSONNE,Q3379286,PHILIPPE BARASSAT,46
77908,PHILIPPE CARCASSONNE,Q3379538,PHILIPPE CHAINE,46
77908,PHILIPPE CARCASSONNE,Q3379869,PHILIPPE GAGNON,46
