acmi_id,acmi_name,wikidata_id,wikidata_name,match
21440,ESBEN STORM,Q743866,ESBEN STORM,62
21440,ESBEN STORM,Q299317,TOM BERENGER,47
21440,ESBEN STORM,Q295148,PETER STORMARE,47
21440,ESBEN STORM,Q3530760,TOM KEENE,46
21440,ESBEN STORM,Q3530821,TOM NOVEMBRE,46
21440,ESBEN STORM,Q3177427,JEROME STORM,46
21440,ESBEN STORM,Q466244,GALE STORM,46
21440,ESBEN STORM,Q61948282,BEN SMITHARD,45
21440,ESBEN STORM,Q47100,BEN STILLER,45
21440,ESBEN STORM,Q3530853,TOM REED,44
21440,ESBEN STORM,Q10947257,TORU ABE,44
21440,ESBEN STORM,Q3637342,BEBO STORTI,44
21440,ESBEN STORM,Q2063318,TOM STERN,44
21440,ESBEN STORM,Q311804,BEN FOSTER,44
21440,ESBEN STORM,Q12338585,SOREN STROMBERG,44
21440,ESBEN STORM,Q615309,TOM BELL,44
21440,ESBEN STORM,Q93882,ISTVAN EIBEN,44
21440,ESBEN STORM,Q1501266,GEN SETO,43
21440,ESBEN STORM,Q241879,HELEN SLATER,43
21440,ESBEN STORM,Q3183092,RENSE WESTRA,43
21440,ESBEN STORM,Q122613,ELSE ELSTER,43
21440,ESBEN STORM,Q20722016,SOREN B. EBBE,43
21440,ESBEN STORM,Q2031514,TORE RENBERG,43
21440,ESBEN STORM,Q4567392,BERNT STROM,43
21440,ESBEN STORM,Q256666,SEAN STONE,43
21440,ESBEN STORM,Q86920655,THOMAS HEINESEN,43
21440,ESBEN STORM,Q6811130,TOM DESANTO,42
21440,ESBEN STORM,Q23777409,ESBEN SMED,42
21440,ESBEN STORM,Q118296,THOMAS HEISE,42
21440,ESBEN STORM,Q233240,STORMY DANIELS,42
21440,ESBEN STORM,Q30607981,TOM O'BRIEN,42
21440,ESBEN STORM,Q7177164,PETER STURM,41
21440,ESBEN STORM,Q12006908,TORBEN JENSEN,41
21440,ESBEN STORM,Q15451528,LESTER SHORR,41
21440,ESBEN STORM,Q287329,LENE NYSTROM,41
21440,ESBEN STORM,Q3644222,BREN FOSTER,41
21440,ESBEN STORM,Q5621826,ERNST DIESEN,41
21440,ESBEN STORM,Q7815653,TOM DREESEN,41
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,41
21440,ESBEN STORM,Q315826,TOM GREEN,40
21440,ESBEN STORM,Q101288,HANNES STOHR,40
21440,ESBEN STORM,Q5554653,TOM GREENWAY,40
21440,ESBEN STORM,Q6194160,SOREN STAERMOSE,40
21440,ESBEN STORM,Q6530542,LESLEY STORM,40
21440,ESBEN STORM,Q722623,TOMAS BRETON,40
21440,ESBEN STORM,Q7819098,TOMMI ERONEN,40
21440,ESBEN STORM,Q998064,THOM GREEN,40
21440,ESBEN STORM,Q1320939,TOM LENK,40
21440,ESBEN STORM,Q2924500,BRENT SEXTON,40
21440,ESBEN STORM,Q17198699,SOUMIK SEN,40
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,40
21440,ESBEN STORM,Q2033012,HENRI STORCK,40
21440,ESBEN STORM,Q12338513,SOREN FRELLESEN,40
21440,ESBEN STORM,Q11721652,TOM BATEMAN,39
21440,ESBEN STORM,Q7815546,TOM DESIMONE,39
21440,ESBEN STORM,Q2383387,TREVOR BOWEN,39
21440,ESBEN STORM,Q16564995,ESTHER BENCE,39
21440,ESBEN STORM,Q19460030,JORGEN STORM ROSENBERG,39
21440,ESBEN STORM,Q4886651,BEN WEBSTER,39
21440,ESBEN STORM,Q3048263,EDSON STROLL,39
21440,ESBEN STORM,Q98423218,DEBEN MISHRA,39
21440,ESBEN STORM,Q17482558,TOM JENSEN,38
21440,ESBEN STORM,Q5990020,THOR MODEEN,38
21440,ESBEN STORM,Q38052296,THOMAS NIELSEN,38
21440,ESBEN STORM,Q466656,DEENA KASTOR,38
21440,ESBEN STORM,Q7817071,TOM O'BRIEN,38
21440,ESBEN STORM,Q6095320,ITIR ESEN,38
21440,ESBEN STORM,Q7620197,STORM DE HIRSCH,37
21440,ESBEN STORM,Q38052789,SONJA JENSEN,37
21440,ESBEN STORM,Q27050713,TOM PEARSON,37
21440,ESBEN STORM,Q3726503,ENZO DE TOMA,37
21440,ESBEN STORM,Q7815955,TOM GLEISNER,37
21440,ESBEN STORM,Q1800207,TOM HERN,37
21440,ESBEN STORM,Q35985774,PETER BOESEN,37
21440,ESBEN STORM,Q5444055,FERENC TOROK,37
21440,ESBEN STORM,Q7057436,BENNY TORATY,37
21440,ESBEN STORM,Q530501,EMY STORM,37
21440,ESBEN STORM,Q7786709,THOM ANDERSEN,37
21440,ESBEN STORM,Q2895414,BEN EASTER,37
21440,ESBEN STORM,Q438460,BEN WEBSTER,37
21440,ESBEN STORM,Q7817690,TOM STERN,37
21440,ESBEN STORM,Q816440,BEN BEST,37
21440,ESBEN STORM,Q4581454,BENTE BORSUM,37
21440,ESBEN STORM,Q73104035,TOMER ESHED,37
21440,ESBEN STORM,Q2589352,KIRSTEN STORMS,36
21440,ESBEN STORM,Q24707914,THOMAS BENA,36
21440,ESBEN STORM,Q3530717,TOM EPPERSON,36
21440,ESBEN STORM,Q59449118,SONJA RIESEN,36
21440,ESBEN STORM,Q65965571,BEN SAKAMOTO,36
21440,ESBEN STORM,Q11656048,TSUTOMU SEKINE,36
21440,ESBEN STORM,Q22997871,TOR IBEN,36
21440,ESBEN STORM,Q4886183,BEN MOOR,36
21440,ESBEN STORM,Q16019801,BEN STARR,36
21440,ESBEN STORM,Q3530721,TOM EYEN,36
21440,ESBEN STORM,Q7816738,TOM MATHISEN,36
21440,ESBEN STORM,Q65116075,KARSTEN STOTER,36
21440,ESBEN STORM,Q24705764,BRETT STORY,36
21440,ESBEN STORM,Q2898647,BERNARD STORA,35
21440,ESBEN STORM,Q718389,JAMES STORM,35
21440,ESBEN STORM,Q16065225,SOREN MELSON,35
21440,ESBEN STORM,Q7313062,RENEN SCHORR,35
21440,ESBEN STORM,Q5365035,ELLEN THOMAS,35
21440,ESBEN STORM,Q4886513,BEN STEINER,35
21440,ESBEN STORM,Q5486931,HELEN STENBORG,35
21440,ESBEN STORM,Q5712862,ANDERS ENGSTROM,35
21440,ESBEN STORM,Q12343241,TOM JACOBSEN,35
21440,ESBEN STORM,Q3808121,JESSE SOFFER,35
21440,ESBEN STORM,Q16186507,HENRY STRAM,35
21440,ESBEN STORM,Q2682478,TOM KESTENS,35
21440,ESBEN STORM,Q261740,CELESTE STAR,35
21440,ESBEN STORM,Q2090457,TOM KRISTENSEN,35
21440,ESBEN STORM,Q5958374,BENGT LINDSTROM,34
21440,ESBEN STORM,Q6148146,TOM AUSTEN,34
21440,ESBEN STORM,Q1370035,ESTHER ESCHE,34
21440,ESBEN STORM,Q106282852,BELEN SANTOS,34
21440,ESBEN STORM,Q1261054,TOM TELLEFSEN,34
21440,ESBEN STORM,Q22409552,TORMOD LIEN,34
21440,ESBEN STORM,Q26883135,STORM REID,34
21440,ESBEN STORM,Q2406290,TOM JANSEN,33
21440,ESBEN STORM,Q12339346,THOGER OLESEN,33
21440,ESBEN STORM,Q62929,TOM BECK,33
21440,ESBEN STORM,Q2439627,TOM DEMPSEY,33
21440,ESBEN STORM,Q5621017,TOM DEUTGEN,33
21440,ESBEN STORM,Q3992911,TOMMY PETERSEN,33
21440,ESBEN STORM,Q2433952,TIM ERIKSEN,33
21440,ESBEN STORM,Q101092201,TOM BIJNEN,33
21440,ESBEN STORM,Q2895825,BENGT LINDSTROM,33
21440,ESBEN STORM,Q11875256,LEENA SUOMU,33
21440,ESBEN STORM,Q7812462,TODD JENSEN,33
21440,ESBEN STORM,Q2496231,TOM EGBERS,33
21440,ESBEN STORM,Q12007001,TORE SAGEN,33
21440,ESBEN STORM,Q5416559,EVEN STORMOEN,33
21440,ESBEN STORM,Q7814937,TOM BENNETT,33
21440,ESBEN STORM,Q2603410,LAUREN STORM,33
21440,ESBEN STORM,Q6178167,TORE SJOBERG,33
21440,ESBEN STORM,Q2440035,TOM REED,32
21440,ESBEN STORM,Q21524279,BENSU SORAL,32
21440,ESBEN STORM,Q311324,THOMAS GRAVESEN,32
21440,ESBEN STORM,Q16832182,THOMAS S. HERMANSEN,32
21440,ESBEN STORM,Q23417052,SCOTT STORM,32
21440,ESBEN STORM,Q7816870,TOM MEETEN,32
21440,ESBEN STORM,Q21995614,JESSE STONE,32
21440,ESBEN STORM,Q52110064,THOMAS SIEBEN,32
21440,ESBEN STORM,Q27045051,BEN STRUNIN,32
21440,ESBEN STORM,Q485280,JESSE STONE,32
21440,ESBEN STORM,Q27051598,TOM THEUNISSEN,32
21440,ESBEN STORM,Q37494162,JORGEN STORM-PETERSEN,32
