acmi_id,acmi_name,wikidata_id,wikidata_name,match
26218,BARBARA TRENT,Q22111781,BARBARA TRENT,100
26218,BARBARA TRENT,Q467735,BARBARA NICHOLS,63
26218,BARBARA TRENT,Q62508,BARBARA MEIER,62
26218,BARBARA TRENT,Q452236,BARBARA MCLEAN,62
26218,BARBARA TRENT,Q31189734,BAHAR ERDENIZ,62
26218,BARBARA TRENT,Q57608698,BARBARA TULLIVER,60
26218,BARBARA TRENT,Q4636,BARBRA STREISAND,59
26218,BARBARA TRENT,Q2883915,BARBARA CABRITA,59
26218,BARBARA TRENT,Q116308,RENATO BERTA,59
26218,BARBARA TRENT,Q433899,PAOLA BARBARA,58
26218,BARBARA TRENT,Q508605,BARBARA KELLY,57
26218,BARBARA TRENT,Q4859217,BARBARA PEETERS,56
26218,BARBARA TRENT,Q2661773,MARTA TOREN,56
26218,BARBARA TRENT,Q807414,BARBARA EVEREST,56
26218,BARBARA TRENT,Q3246736,VICENTE PARRA,56
26218,BARBARA TRENT,Q4859221,BARBARA PAYTON,56
26218,BARBARA TRENT,Q3132612,HENRY BARAKAT,55
26218,BARBARA TRENT,Q6780854,MARY TREEN,55
26218,BARBARA TRENT,Q809080,BARRY OTTO,55
26218,BARBARA TRENT,Q545546,BARBARA SARAFIAN,55
26218,BARBARA TRENT,Q2083585,BARBARA LAWRENCE,54
26218,BARBARA TRENT,Q556990,ROBERT BARRAT,54
26218,BARBARA TRENT,Q23059305,BARBARA GIES,54
26218,BARBARA TRENT,Q3634653,BARBARA MARZANO,54
26218,BARBARA TRENT,Q1717043,JURGEN BRAUER,54
26218,BARBARA TRENT,Q529721,BARBARA JEFFORD,54
26218,BARBARA TRENT,Q77807,BARBARA SCHONEBERGER,54
26218,BARBARA TRENT,Q1312821,RENZO ARBORE,54
26218,BARBARA TRENT,Q4858739,BARBARA BAXLEY,53
26218,BARBARA TRENT,Q807396,BARBARA DITTUS,53
26218,BARBARA TRENT,Q9165549,BARBARA PTAK,53
26218,BARBARA TRENT,Q4858782,BARBARA BRYNE,53
26218,BARBARA TRENT,Q7686922,TARUN ARORA,53
26218,BARBARA TRENT,Q72092108,BERNARD GREEN,53
26218,BARBARA TRENT,Q237226,BARBARA BROCCOLI,53
26218,BARBARA TRENT,Q234615,THEDA BARA,53
26218,BARBARA TRENT,Q266240,BARBARA STEELE,52
26218,BARBARA TRENT,Q16197870,BARBARA O. JONES,52
26218,BARBARA TRENT,Q1983067,BARBARA BENNETT,52
26218,BARBARA TRENT,Q458290,BARBARA SHELLEY,52
26218,BARBARA TRENT,Q2883905,BARBARA BEDFORD,52
26218,BARBARA TRENT,Q457457,ANA TORRENT,52
26218,BARBARA TRENT,Q455280,BARBARA BOUCHET,52
26218,BARBARA TRENT,Q3170586,JEAN BARBE,52
26218,BARBARA TRENT,Q3219247,LAURENT GERRA,51
26218,BARBARA TRENT,Q558368,GENE BARRY,51
26218,BARBARA TRENT,Q562556,RENE BARJAVEL,51
26218,BARBARA TRENT,Q437490,BARBARA LA MARR,51
26218,BARBARA TRENT,Q97351,BARBARA RUTTING,51
26218,BARBARA TRENT,Q807593,BARBARA RATTHEY,51
26218,BARBARA TRENT,Q20657697,ROBERT FARBER,51
26218,BARBARA TRENT,Q94002,BARBARA STANWYCK,51
26218,BARBARA TRENT,Q259571,BARBARA HALE,51
26218,BARBARA TRENT,Q4924185,BLAIR TREU,50
26218,BARBARA TRENT,Q3425870,RENE BLANCARD,50
26218,BARBARA TRENT,Q232301,ROSEANNE BARR,50
26218,BARBARA TRENT,Q95450029,ROBERT BARTA,50
26218,BARBARA TRENT,Q3538403,TREM CARR,50
26218,BARBARA TRENT,Q5675225,ANDREA TENUTA,50
26218,BARBARA TRENT,Q3634659,BARBARA MURRAY,50
26218,BARBARA TRENT,Q204750,BARBARA BATES,50
26218,BARBARA TRENT,Q462590,BARBARA MURRAY,50
26218,BARBARA TRENT,Q1498104,RENATO MAMBOR,50
26218,BARBARA TRENT,Q7886196,BARBARA MOORE,50
26218,BARBARA TRENT,Q274289,BARBARA KRAFFTOWNA,50
26218,BARBARA TRENT,Q2883923,BARBARA BRITTON,50
26218,BARBARA TRENT,Q453213,BARBARA CRAMPTON,50
26218,BARBARA TRENT,Q445368,BARBARA MORRISON,50
26218,BARBARA TRENT,Q441159,BARBARA LEIGH-HUNT,49
26218,BARBARA TRENT,Q454724,BARBORA KODETOVA,49
26218,BARBARA TRENT,Q2884044,BARBARA TYSON,49
26218,BARBARA TRENT,Q271270,BARBARA BRYLSKA,49
26218,BARBARA TRENT,Q555341,BENI BARBASH,49
26218,BARBARA TRENT,Q807470,BARBARA HENNINGS,49
26218,BARBARA TRENT,Q2837821,GEORGINA BARBAROSSA,49
26218,BARBARA TRENT,Q4864874,BARRY WARREN,48
26218,BARBARA TRENT,Q4858884,BARBARA FERRIS,48
26218,BARBARA TRENT,Q449349,BARBARA KOPPLE,48
26218,BARBARA TRENT,Q2884033,BARBARA SOMMERS,48
26218,BARBARA TRENT,Q3634611,BARBARA DE BORTOLI,48
26218,BARBARA TRENT,Q211065,BARBARA LENNIE,48
26218,BARBARA TRENT,Q99527614,BARBARA HIN,48
26218,BARBARA TRENT,Q716032,TIBOR BARABAS,48
26218,BARBARA TRENT,Q1816361,BARBARA BOSSON,48
26218,BARBARA TRENT,Q4859738,BARBRA FULLER,47
26218,BARBARA TRENT,Q229042,BARBARA HERSHEY,47
26218,BARBARA TRENT,Q282722,TRENT REZNOR,47
26218,BARBARA TRENT,Q3634619,BARBARA ENRICHI,47
26218,BARBARA TRENT,Q62026469,BARBARA HUNTER,47
26218,BARBARA TRENT,Q459623,BARBARA DE ROSSI,47
26218,BARBARA TRENT,Q2855217,BARBARA WERLE,47
26218,BARBARA TRENT,Q1306003,TRENT FORD,47
26218,BARBARA TRENT,Q807582,BARBARA PETERS,47
26218,BARBARA TRENT,Q1882543,BARBARA CASON,47
26218,BARBARA TRENT,Q4864782,BARRY STEVENS,47
26218,BARBARA TRENT,Q17425442,ANNA TENTA,47
26218,BARBARA TRENT,Q3595480,RAJ BABBAR,47
26218,BARBARA TRENT,Q2884013,BARBARA PEPPER,47
26218,BARBARA TRENT,Q28933723,BARBARA LAPAJNE,47
26218,BARBARA TRENT,Q5066656,FRANTISEK DIBARBORA,47
26218,BARBARA TRENT,Q235294,BARBARA CARRERA,47
26218,BARBARA TRENT,Q6018309,MIRTHA IBARRA,47
26218,BARBARA TRENT,Q266368,BARBARA BARRIE,47
26218,BARBARA TRENT,Q113566,BARBARA O'NEIL,47
26218,BARBARA TRENT,Q23613813,BARBARA HOFFE,47
26218,BARBARA TRENT,Q961451,UMBERTO BARBARO,47
26218,BARBARA TRENT,Q16089775,BARBARA PERRY,47
26218,BARBARA TRENT,Q15069954,BARBARA BOLOTNER,47
26218,BARBARA TRENT,Q47507142,BARBARA TENNANT,46
26218,BARBARA TRENT,Q4857858,BARBARA LUNA,46
26218,BARBARA TRENT,Q4078027,KAREN BARBER,46
26218,BARBARA TRENT,Q7853403,TUNC BASARAN,46
26218,BARBARA TRENT,Q232298,BARBARA EDEN,46
26218,BARBARA TRENT,Q1907680,BARBARA VISSER,46
26218,BARBARA TRENT,Q4859296,BARBARA SHELDON,46
26218,BARBARA TRENT,Q807609,BARBARA ROMANER,46
26218,BARBARA TRENT,Q3425949,RENE BERIARD,46
26218,BARBARA TRENT,Q10859549,BARBORA HRZANOVA,46
26218,BARBARA TRENT,Q60538546,BARNABAS TOTH,46
26218,BARBARA TRENT,Q441705,BARBARA RUSH,46
26218,BARBARA TRENT,Q22295349,BARBARA DE KOY,46
26218,BARBARA TRENT,Q44619075,RANA ABRAR,46
26218,BARBARA TRENT,Q21288081,TERESA BARSKA,46
26218,BARBARA TRENT,Q456923,BARBARA HAMMER,46
26218,BARBARA TRENT,Q4858927,BARBARA GOTT,46
26218,BARBARA TRENT,Q260134,BREA GRANT,46
26218,BARBARA TRENT,Q2929242,BARBARA REY,45
26218,BARBARA TRENT,Q89116838,BEN BACHAR,45
26218,BARBARA TRENT,Q15447448,RENAUD BARBIER,45
26218,BARBARA TRENT,Q466325,APARNA SEN,45
26218,BARBARA TRENT,Q26508426,BARBARA PILAVIN,45
26218,BARBARA TRENT,Q7821843,TONY BARRY,45
26218,BARBARA TRENT,Q2141296,BARBARA DE FINA,45
26218,BARBARA TRENT,Q6108989,RINTO HARAHAP,44
26218,BARBARA TRENT,Q809094,BARRY RYAN,44
26218,BARBARA TRENT,Q807428,BARBARA FREY,44
26218,BARBARA TRENT,Q807421,BARBARA FOCKE,44
26218,BARBARA TRENT,Q4859306,BARBARA SLATER,44
26218,BARBARA TRENT,Q446467,BARBARA MCNAIR,44
26218,BARBARA TRENT,Q4937497,CARMEN BARBIERI,44
26218,BARBARA TRENT,Q113699,BARBARA VALENTIN,44
26218,BARBARA TRENT,Q442111,BARBARA LODEN,44
26218,BARBARA TRENT,Q17521495,BARBARA SIMON,44
26218,BARBARA TRENT,Q2641179,MISSTRESS BARBARA,44
26218,BARBARA TRENT,Q4858800,BARBARA CARR,43
26218,BARBARA TRENT,Q7308444,REGINA BRAGA,43
26218,BARBARA TRENT,Q2883985,BARBARA MAGNOLFI,43
26218,BARBARA TRENT,Q4864784,BARRY STEVENS,43
26218,BARBARA TRENT,Q9299826,BARBARA PAZ,43
26218,BARBARA TRENT,Q4120359,TAREK ALARIAN,43
26218,BARBARA TRENT,Q807866,BARBORA STEPANOVA,43
26218,BARBARA TRENT,Q2883910,BARBARA BRAND,43
26218,BARBARA TRENT,Q24640016,RANDY BARBATO,43
26218,BARBARA TRENT,Q1154396,RENATO BALESTRA,43
26218,BARBARA TRENT,Q2848699,ANDRE THORENT,43
26218,BARBARA TRENT,Q974970,RUBEN RADA,43
26218,BARBARA TRENT,Q4859243,BARBARA READ,43
26218,BARBARA TRENT,Q15149199,LAURENT BARES,43
26218,BARBARA TRENT,Q237426,BARBARA MORI,43
26218,BARBARA TRENT,Q928933,RENE AUBRY,43
26218,BARBARA TRENT,Q2898517,BERNARD REVON,43
26218,BARBARA TRENT,Q4859023,BARBARA JEAN WONG,43
26218,BARBARA TRENT,Q3425829,RENE BERNARD,43
26218,BARBARA TRENT,Q1095494,KATIE BARBERI,43
26218,BARBARA TRENT,Q848556,RENATO ARAGAO,43
26218,BARBARA TRENT,Q269809,BARBARA HARRIS,43
26218,BARBARA TRENT,Q807343,BARBARA BAUM,43
26218,BARBARA TRENT,Q234169,IRENE CARA,43
26218,BARBARA TRENT,Q62015731,BARBARA CURRY,43
26218,BARBARA TRENT,Q439754,BARBARA PARKINS,42
26218,BARBARA TRENT,Q56292833,BARBARA BREDERO,42
26218,BARBARA TRENT,Q539793,BARBARA LAAGE,42
26218,BARBARA TRENT,Q2884015,BARBARA PROBST,42
26218,BARBARA TRENT,Q19840349,BARBARA YU LING,42
26218,BARBARA TRENT,Q2919200,BARBARA GOENAGA,42
26218,BARBARA TRENT,Q449062,BARBARA WINDSOR,42
26218,BARBARA TRENT,Q3430404,RICET BARRIER,42
26218,BARBARA TRENT,Q4858977,BARBARA HICKS,42
26218,BARBARA TRENT,Q12302875,BARBARA TOPSOE-ROTHENBORG,42
26218,BARBARA TRENT,Q1532110,NESTOR IBARRA,42
26218,BARBARA TRENT,Q4077988,BARBARA GIL,42
26218,BARBARA TRENT,Q23290810,BARBARA VIRGINIA,42
26218,BARBARA TRENT,Q4859050,BARBARA KEOGH,42
26218,BARBARA TRENT,Q23879990,MARIA TRAN,42
26218,BARBARA TRENT,Q260305,BARBARA KENT,42
26218,BARBARA TRENT,Q2509482,KATHLEEN BARR,42
26218,BARBARA TRENT,Q26997907,BARBARA K. EMARY,42
26218,BARBARA TRENT,Q17399671,BARBORA SRNCOVA,42
26218,BARBARA TRENT,Q3634694,BARBARA TARBUCK,42
26218,BARBARA TRENT,Q4858991,BARBARA HOWARD,42
26218,BARBARA TRENT,Q4863130,BARRA GRANT,42
26218,BARBARA TRENT,Q3634638,BARBARA HERRERA,42
26218,BARBARA TRENT,Q95751939,MARIA RITA BARBERA,41
26218,BARBARA TRENT,Q95157698,BARBARA LUKESOVA,41
26218,BARBARA TRENT,Q16300929,RAMON IBARRA,41
26218,BARBARA TRENT,Q16344761,BARBARA SANTA-CRUZ,41
26218,BARBARA TRENT,Q4858807,BARBARA CASTLETON,41
26218,BARBARA TRENT,Q2326442,ERNIE BARBARASH,41
26218,BARBARA TRENT,Q30303425,BARBARA TOENNIESHEN,41
26218,BARBARA TRENT,Q12785469,BARBARA CERAR,41
26218,BARBARA TRENT,Q274220,BARBARA SNELLENBURG,41
26218,BARBARA TRENT,Q1053837,BARBARA D'URSO,41
26218,BARBARA TRENT,Q4002746,UGO BARBARA,41
26218,BARBARA TRENT,Q62271306,TAMARA TRAMPE,41
26218,BARBARA TRENT,Q3634647,BARBARA LIVI,41
26218,BARBARA TRENT,Q807657,BARBARA STUART,41
26218,BARBARA TRENT,Q807571,BARBARA NOACK,41
26218,BARBARA TRENT,Q3634649,BARBARA LORY,40
26218,BARBARA TRENT,Q3634590,BARBARA BEDFORD,40
26218,BARBARA TRENT,Q15485396,BRADEN BARTY,40
26218,BARBARA TRENT,Q3425791,RENE BARBERIS,40
26218,BARBARA TRENT,Q15485918,TRUE BOARDMAN,40
26218,BARBARA TRENT,Q5521937,GARARD GREEN,40
26218,BARBARA TRENT,Q5485070,RAUHA RENTOLA,40
26218,BARBARA TRENT,Q6148830,TONY CARBAJAL,40
26218,BARBARA TRENT,Q2143327,RENATE BARKEN,40
26218,BARBARA TRENT,Q3634678,BARBARA RICCI,40
26218,BARBARA TRENT,Q4859104,BARBARA LOTT,40
26218,BARBARA TRENT,Q33437269,TORBEN GLARBO,40
26218,BARBARA TRENT,Q4858225,BARAK EPSTEIN,40
26218,BARBARA TRENT,Q12797328,NATASA BARBARA GRACNER,40
26218,BARBARA TRENT,Q4499854,BARBARA HORAWIANKA,40
26218,BARBARA TRENT,Q322482,WARREN BARKER,40
26218,BARBARA TRENT,Q4398707,BARBARA ROSE,40
26218,BARBARA TRENT,Q3634692,BARBARA TABITA,40
26218,BARBARA TRENT,Q468555,BARBARA KELLERMAN,39
26218,BARBARA TRENT,Q65003,BARBARA RUDNIK,39
26218,BARBARA TRENT,Q4859390,BARBARA WARREN,39
26218,BARBARA TRENT,Q439951,BARBARA COLBY,39
26218,BARBARA TRENT,Q4278033,BARBARA MULLEN,39
26218,BARBARA TRENT,Q549232,MATT BARR,39
26218,BARBARA TRENT,Q10019781,ARATA TENDO,39
26218,BARBARA TRENT,Q21872366,BARBARA WILSON,39
26218,BARBARA TRENT,Q21872300,BARBARA WILKIN,39
26218,BARBARA TRENT,Q155497,BARBARA FRANKLIN,39
26218,BARBARA TRENT,Q27119169,ANDREA TREPAT,39
26218,BARBARA TRENT,Q27804553,BARBARA STERNBERG,39
26218,BARBARA TRENT,Q1806124,RENATE BAUER,39
26218,BARBARA TRENT,Q20993777,LAURENT BIRAS,39
26218,BARBARA TRENT,Q16399896,SUREN BABAYAN,39
26218,BARBARA TRENT,Q17505434,BRAJEN BARUAH,39
26218,BARBARA TRENT,Q2883947,BARBARA GLADSTONE,39
26218,BARBARA TRENT,Q109748255,TRENT STANGER,38
26218,BARBARA TRENT,Q231417,BARBARA WALTERS,38
26218,BARBARA TRENT,Q435826,BARBI BENTON,38
26218,BARBARA TRENT,Q20810547,BARBARA BROWN,38
26218,BARBARA TRENT,Q4946665,BARBRO ENBERG,38
26218,BARBARA TRENT,Q3086786,FRED BARRY,38
26218,BARBARA TRENT,Q650048,ROBERT BARR,38
26218,BARBARA TRENT,Q28843222,BARBARA MONDRY,38
26218,BARBARA TRENT,Q110086,BARBARA KOWA,38
26218,BARBARA TRENT,Q63447127,BARBARA GRUPP,38
26218,BARBARA TRENT,Q3634614,BARBARA CUPISTI,38
26218,BARBARA TRENT,Q17171151,BARBARA KNUDSON,38
26218,BARBARA TRENT,Q807416,BARBARA EWING,38
26218,BARBARA TRENT,Q5736368,BARBARA LOMBARDO,38
26218,BARBARA TRENT,Q4859132,BARBARA MARTEN,38
26218,BARBARA TRENT,Q4859117,BARBARA M. WHITE,38
26218,BARBARA TRENT,Q21403044,BARBARA MANIPOL,37
26218,BARBARA TRENT,Q7342429,ROBERT BRUBAKER,37
26218,BARBARA TRENT,Q27690237,BARBARA EDER,37
26218,BARBARA TRENT,Q14946850,BERNARD GREEN,37
26218,BARBARA TRENT,Q807610,BARBARA RUBIN,37
26218,BARBARA TRENT,Q4859424,BARBARA ZATLER,37
26218,BARBARA TRENT,Q2884001,BARBARA NELLI,37
26218,BARBARA TRENT,Q19835208,BARBARA VON WEITERSHAUSEN,37
26218,BARBARA TRENT,Q3998297,TRENT HAAGA,37
26218,BARBARA TRENT,Q20630548,BARBARA FLORIAN,36
26218,BARBARA TRENT,Q807482,BARBARA HENDRICKS,36
26218,BARBARA TRENT,Q4110315,BARBARA WRZESINSKA,36
26218,BARBARA TRENT,Q7344267,ROBERT FARRAR,36
26218,BARBARA TRENT,Q13217199,BARBORA MOTTLOVA,36
26218,BARBARA TRENT,Q9165462,BARBARA KURZAJ,36
26218,BARBARA TRENT,Q12961993,BARBARA PEREZ,36
26218,BARBARA TRENT,Q19951806,BENOIT BARBIER,36
26218,BARBARA TRENT,Q65032429,BARBARA STEMBERG,36
26218,BARBARA TRENT,Q291515,BARBARA ELORRIETA,36
26218,BARBARA TRENT,Q4859163,BARBARA MITCHELL,36
