acmi_id,acmi_name,wikidata_id,wikidata_name,match
10969,JOSHUA MUNTING,Q28054256,JOSHUA TAN,44
10969,JOSHUA MUNTING,Q20901615,MUNIN BARUA,39
10969,JOSHUA MUNTING,Q1393191,JOSHUA SUHERMAN,37
10969,JOSHUA MUNTING,Q1700664,JOHN JUNKIN,36
10969,JOSHUA MUNTING,Q3509419,MARTIN HUBA,36
10969,JOSHUA MUNTING,Q107359007,JOSHUA ZEMAN,35
10969,JOSHUA MUNTING,Q641441,JOHN LUNN,34
10969,JOSHUA MUNTING,Q5874121,HO MENG HUA,34
10969,JOSHUA MUNTING,Q9124527,WING SHYA,34
10969,JOSHUA MUNTING,Q1704075,JOS STELLING,34
10969,JOSHUA MUNTING,Q1701620,JOHN RUBINSTEIN,33
10969,JOSHUA MUNTING,Q60422,JOSHUA MALINA,33
10969,JOSHUA MUNTING,Q505141,JOSHUA LOGAN,33
10969,JOSHUA MUNTING,Q361927,JOSHUA REDMAN,33
10969,JOSHUA MUNTING,Q345771,JOSHUA SINCLAIR,33
10969,JOSHUA MUNTING,Q106602967,JUSTIN JONES,33
10969,JOSHUA MUNTING,Q3142279,HUGH MANNING,32
10969,JOSHUA MUNTING,Q7808109,TING-TING HU,32
10969,JOSHUA MUNTING,Q6290083,JOSHUA NELSON,32
10969,JOSHUA MUNTING,Q7640709,SUNNY JOSEPH,31
10969,JOSHUA MUNTING,Q1700707,JOHN KING,31
10969,JOSHUA MUNTING,Q354554,NING HAO,31
10969,JOSHUA MUNTING,Q966151,JOSE ZUNIGA,31
10969,JOSHUA MUNTING,Q2412107,JONAS MARTIN,31
10969,JOSHUA MUNTING,Q6290172,JOSHUA RUSH,30
10969,JOSHUA MUNTING,Q568455,JOSHUA RIFKIN,30
10969,JOSHUA MUNTING,Q12488092,JOSHUA WONG,29
10969,JOSHUA MUNTING,Q3181847,JOHN JUSTIN,29
10969,JOSHUA MUNTING,Q2406716,TINE JOUSTRA,29
10969,JOSHUA MUNTING,Q64851912,JOSHUA REISS,29
10969,JOSHUA MUNTING,Q3236068,JOOST KONING,29
10969,JOSHUA MUNTING,Q1504748,MARTIN COSTA,29
10969,JOSHUA MUNTING,Q6775839,MARTIN JUZA,29
10969,JOSHUA MUNTING,Q3810252,JOSEPH MINION,29
10969,JOSHUA MUNTING,Q550868,HE LUTING,29
10969,JOSHUA MUNTING,Q671520,JOHN KING,28
10969,JOSHUA MUNTING,Q6290200,JOSHUA SIMON,28
10969,JOSHUA MUNTING,Q19668561,JOSHUA SASON,28
10969,JOSHUA MUNTING,Q6285755,JOSEPH NATION,27
10969,JOSHUA MUNTING,Q31798240,JOSHUA Z. WEINSTEIN,26
10969,JOSHUA MUNTING,Q694967,JOHN MANN,26
10969,JOSHUA MUNTING,Q3805616,JACK MANNING,26
10969,JOSHUA MUNTING,Q23007700,MANIT JOURA,26
