acmi_id,acmi_name,wikidata_id,wikidata_name,match
12873,GORDON BRADLEY LTD,Q827379,BERT IRA GORDON,71
12873,GORDON BRADLEY LTD,Q997395,ALEX GORDON,61
12873,GORDON BRADLEY LTD,Q670858,SCOTT BRADLEY,59
12873,GORDON BRADLEY LTD,Q955982,OSMOND BORRADAILE,58
12873,GORDON BRADLEY LTD,Q28604361,GORDON AVIL,58
12873,GORDON BRADLEY LTD,Q465179,MARION ZIMMER BRADLEY,57
12873,GORDON BRADLEY LTD,Q27057681,EMILY V. GORDON,57
12873,GORDON BRADLEY LTD,Q15998511,GORDON DE MAIN,57
12873,GORDON BRADLEY LTD,Q1357158,WILL H. BRADLEY,57
12873,GORDON BRADLEY LTD,Q3643523,BRADLEY GREGG,56
12873,GORDON BRADLEY LTD,Q3110896,GORDON FLEMYNG,56
12873,GORDON BRADLEY LTD,Q4569676,ALEX GORDON,56
12873,GORDON BRADLEY LTD,Q690974,BRANDY NORWOOD,55
12873,GORDON BRADLEY LTD,Q320073,DAVID BRADLEY,55
12873,GORDON BRADLEY LTD,Q5591014,GRACE BRADLEY,55
12873,GORDON BRADLEY LTD,Q205707,BRADLEY COOPER,55
12873,GORDON BRADLEY LTD,Q352180,BRADLEY WHITFORD,54
12873,GORDON BRADLEY LTD,Q7614659,STEVEN E. GORDON,54
12873,GORDON BRADLEY LTD,Q2927155,BRYAN GORDON,53
12873,GORDON BRADLEY LTD,Q18392200,GALA GORDON,53
12873,GORDON BRADLEY LTD,Q1566765,GEORGE BRADLEY,52
12873,GORDON BRADLEY LTD,Q24251259,BRADLEY J. GOODE,51
12873,GORDON BRADLEY LTD,Q3012305,DALE GODBOLDO,50
12873,GORDON BRADLEY LTD,Q5340700,EDUARDO MONTES-BRADLEY,50
12873,GORDON BRADLEY LTD,Q7365185,RONALD RADD,50
12873,GORDON BRADLEY LTD,Q356775,DON BAGLEY,49
12873,GORDON BRADLEY LTD,Q3655929,BRUCE GORDON,48
12873,GORDON BRADLEY LTD,Q433493,RAYMOND BAILEY,48
12873,GORDON BRADLEY LTD,Q4893181,BERNARD GORDON,48
12873,GORDON BRADLEY LTD,Q1064570,CHARLES GORDON,48
12873,GORDON BRADLEY LTD,Q1173813,DAVID BRADLEY,48
12873,GORDON BRADLEY LTD,Q1585774,HAROLD BRADLEY,48
12873,GORDON BRADLEY LTD,Q1351121,GALE GORDON,48
12873,GORDON BRADLEY LTD,Q50328076,BRADLEY RUST GRAY,47
12873,GORDON BRADLEY LTD,Q524782,DESMOND BAGLEY,47
