acmi_id,acmi_name,wikidata_id,wikidata_name,match
21799,CHANNEL 4,Q312656,LON CHANEY,48
21799,CHANNEL 4,Q1575829,HANNE LOYE,42
21799,CHANNEL 4,Q471215,LEIGH WHANNELL,42
21799,CHANNEL 4,Q236343,G HANNELIUS,40
21799,CHANNEL 4,Q3051400,ELLEN CHAN,39
21799,CHANNEL 4,Q60998,SHANTEL,36
21799,CHANNEL 4,Q9370077,DANIEL CHAN,36
21799,CHANNEL 4,Q16298341,BELEN CHAVANNE,35
21799,CHANNEL 4,Q441114,JULIA CHANNEL,35
21799,CHANNEL 4,Q449908,CHAYANNE,35
21799,CHANNEL 4,Q2850641,ANNABEL,35
21799,CHANNEL 4,Q2956310,CHANTAL NOBEL,35
21799,CHANNEL 4,Q713937,DANIEL CHAN,34
21799,CHANNEL 4,Q5071527,CHANEL CAPRA,34
21799,CHANNEL 4,Q63812061,MIKE SCANNELL,33
21799,CHANNEL 4,Q5066005,CHABELO,33
21799,CHANNEL 4,Q11282469,IRENE CHAN,32
21799,CHANNEL 4,Q3052623,EMMANUEL CHAIN,32
21799,CHANNEL 4,Q38402913,NIELS A. HANSEN,32
21799,CHANNEL 4,Q65036979,KEVIN SCANNELL,32
21799,CHANNEL 4,Q16499753,ARI HANDEL,31
21799,CHANNEL 4,Q5071222,CHANDNI,31
21799,CHANNEL 4,Q30321609,CHANDNI,30
21799,CHANNEL 4,Q2780296,LUT HANNES,29
21799,CHANNEL 4,Q16557578,FRANK SCANNELL,29
21799,CHANNEL 4,Q1344849,IB MICHAEL,26
21799,CHANNEL 4,Q104054397,DANIEL CHAN,26
21799,CHANNEL 4,Q5066201,CHAD CONNELL,26
21799,CHANNEL 4,Q6660066,LIZ CANNER,25
21799,CHANNEL 4,Q21526633,DANIEL CHAPMAN,24
21799,CHANNEL 4,Q8346162,CIHAN UNAL,22
21799,CHANNEL 4,Q3144729,HELENE CHANSON,0
21799,CHANNEL 4,Q1782233,HANNE BOEL,0
