acmi_id,acmi_name,wikidata_id,wikidata_name,match
6593,ALASTAIR MACINNES,Q4727316,ALISTAIR PETRIE,49
6593,ALASTAIR MACINNES,Q4764168,ANGUS MACINNES,46
6593,ALASTAIR MACINNES,Q3241976,LIONNEL ASTIER,45
6593,ALASTAIR MACINNES,Q461945,ANNE ALVARO,44
6593,ALASTAIR MACINNES,Q23834468,MACON BLAIR,42
6593,ALASTAIR MACINNES,Q333713,ALISTAIR MACLEAN,42
6593,ALASTAIR MACINNES,Q167383,MARINA MALFATTI,42
6593,ALASTAIR MACINNES,Q968586,ALASTAIR SIM,41
6593,ALASTAIR MACINNES,Q867813,CLAIRE DANES,41
6593,ALASTAIR MACINNES,Q1280675,ALASTAIR MACKENZIE,41
6593,ALASTAIR MACINNES,Q543898,MARIANNE BASLER,41
6593,ALASTAIR MACINNES,Q3334912,NADINE ALARI,41
6593,ALASTAIR MACINNES,Q288157,ALESSANDRA MARTINES,40
6593,ALASTAIR MACINNES,Q276322,MARISA ALLASIO,39
6593,ALASTAIR MACINNES,Q63382937,AUSTIN MCKINNEY,38
6593,ALASTAIR MACINNES,Q2575752,MACKENZIE ASTIN,37
6593,ALASTAIR MACINNES,Q2574674,JACQUES BARATIER,37
6593,ALASTAIR MACINNES,Q2830698,ALASTAIR REID,36
6593,ALASTAIR MACINNES,Q5047191,CARTER MACINTYRE,36
6593,ALASTAIR MACINNES,Q79071668,ALISTAIR LEGRAND,36
6593,ALASTAIR MACINNES,Q70927976,ALAIN BAINEE,35
6593,ALASTAIR MACINNES,Q522737,MARIANNE DISSARD,35
6593,ALASTAIR MACINNES,Q72214386,MARIE DALSGAARD,34
6593,ALASTAIR MACINNES,Q688336,ALAIN TANNER,34
6593,ALASTAIR MACINNES,Q4730807,ALLAN MACKINNON,34
6593,ALASTAIR MACINNES,Q84264556,MARCIAN LAZAR,33
6593,ALASTAIR MACINNES,Q770059,ALAN RACHINS,33
6593,ALASTAIR MACINNES,Q95893710,ALEXS STADERMANN,33
6593,ALASTAIR MACINNES,Q5917189,HOVHANNES GALSTYAN,32
6593,ALASTAIR MACINNES,Q3291304,MARIANNE FORTIER,32
6593,ALASTAIR MACINNES,Q18611849,ALASTAIR MCINTYRE,31
6593,ALASTAIR MACINNES,Q4708767,ALASTAIR REID,31
6593,ALASTAIR MACINNES,Q2094347,ALISTAIR COOKE,31
6593,ALASTAIR MACINNES,Q30123128,MARIANNE BLICHER,30
6593,ALASTAIR MACINNES,Q7489913,SHARMAINE ARNAIZ,30
6593,ALASTAIR MACINNES,Q18179336,ALAIN MARCEL,30
6593,ALASTAIR MACINNES,Q4727306,ALISTAIR MCGOWAN,30
6593,ALASTAIR MACINNES,Q5990206,MAITE LANATA,29
6593,ALASTAIR MACINNES,Q65095515,ALEXANDRE MARINE,29
6593,ALASTAIR MACINNES,Q1732038,RAINER MATSUTANI,29
6593,ALASTAIR MACINNES,Q12777612,TOMAS MASTALIR,29
6593,ALASTAIR MACINNES,Q26910875,ALASTAIR COLE,28
6593,ALASTAIR MACINNES,Q16916420,ALAIN MALINE,28
6593,ALASTAIR MACINNES,Q12326117,MARINELA MALISIC,28
6593,ALASTAIR MACINNES,Q1032855,MARIA HALASI,28
6593,ALASTAIR MACINNES,Q2555359,MADDIE BLAUSTEIN,28
6593,ALASTAIR MACINNES,Q60215641,LAURIE MCINNES,28
6593,ALASTAIR MACINNES,Q303192,AARTI MANN,28
6593,ALASTAIR MACINNES,Q3106069,GILLES BALBASTRE,28
6593,ALASTAIR MACINNES,Q16337060,CARLA MACIEL,28
6593,ALASTAIR MACINNES,Q2602706,ALAIN ROMANS,27
6593,ALASTAIR MACINNES,Q6002471,MARTIN ALTOMARO,27
6593,ALASTAIR MACINNES,Q4708707,ALASTAIR DUNCAN,27
6593,ALASTAIR MACINNES,Q3610439,ALESSIA MANCINI,27
6593,ALASTAIR MACINNES,Q3291472,MARIE-ANGE CASTA,27
6593,ALASTAIR MACINNES,Q27947764,CHRIS ANASTASI,27
6593,ALASTAIR MACINNES,Q5528217,GAVIN MCINNES,26
6593,ALASTAIR MACINNES,Q1661094,ALAIN MACE,26
6593,ALASTAIR MACINNES,Q2535137,ALAKINA MANN,26
6593,ALASTAIR MACINNES,Q62964289,LISA MACHIN,26
6593,ALASTAIR MACINNES,Q11767676,MARCIN LATALLO,25
6593,ALASTAIR MACINNES,Q93485225,MARCIN MALASZCZAK,25
6593,ALASTAIR MACINNES,Q1659739,ALISTAIR MACLEOD,25
6593,ALASTAIR MACINNES,Q58137695,ALASTAIR SIDDONS,25
6593,ALASTAIR MACINNES,Q4746592,AMIR MANN,25
6593,ALASTAIR MACINNES,Q54295149,ANIELA MCGUINNESS,25
6593,ALASTAIR MACINNES,Q2669092,MARIAN BATAVIER,24
6593,ALASTAIR MACINNES,Q1896856,MARIANNE LINDNER,24
6593,ALASTAIR MACINNES,Q4708713,ALASTAIR GALBRAITH,24
6593,ALASTAIR MACINNES,Q12182704,EMAN ALSAIED,24
6593,ALASTAIR MACINNES,Q60496212,ANASTASIA MARININA,24
6593,ALASTAIR MACINNES,Q1893789,MARCO KALANTARI,24
6593,ALASTAIR MACINNES,Q10964518,MAHER AL ATTAR,24
6593,ALASTAIR MACINNES,Q782257,GASPARD MANESSE,23
6593,ALASTAIR MACINNES,Q4286020,ALEKSANDR MACHILSKY,23
6593,ALASTAIR MACINNES,Q5615837,MAGNUS DAHLSTROM,23
6593,ALASTAIR MACINNES,Q11765282,MACIEJ BALCAR,23
6593,ALASTAIR MACINNES,Q20035306,CORINNE ATLAS,23
6593,ALASTAIR MACINNES,Q3291287,MARIANNE ANSKA,23
6593,ALASTAIR MACINNES,Q2830114,ALAIN MONNE,23
6593,ALASTAIR MACINNES,Q6474078,LAIRD MACINTOSH,23
6593,ALASTAIR MACINNES,Q3778140,GUALTIERO MARCHESI,22
6593,ALASTAIR MACINNES,Q16902083,ANASTASIA MASARO,22
6593,ALASTAIR MACINNES,Q13094979,MASAYU ANASTASIA,22
6593,ALASTAIR MACINNES,Q26831025,JACK MACINNES,21
6593,ALASTAIR MACINNES,Q6762925,MARIE LOSIER,21
6593,ALASTAIR MACINNES,Q93298116,ANASTASI RINOS,21
6593,ALASTAIR MACINNES,Q4708717,ALASTAIR GAMBLE,21
6593,ALASTAIR MACINNES,Q21453880,ALASTAIR CLARK,21
6593,ALASTAIR MACINNES,Q26877416,DANTE ALENCASTRE,20
6593,ALASTAIR MACINNES,Q9608026,ALTAIR LIMA,20
6593,ALASTAIR MACINNES,Q65116238,MAKIS ABLIANITIS,18
6593,ALASTAIR MACINNES,Q984115,ALAIN JOHANNES,18
6593,ALASTAIR MACINNES,Q156347,LATA MANGESHKAR,17
6593,ALASTAIR MACINNES,Q25469923,MUCHSIN ALATAS,16
6593,ALASTAIR MACINNES,Q16150687,MALINI AWASTHI,12
6593,ALASTAIR MACINNES,Q744393,SABIN BALASA,0
6593,ALASTAIR MACINNES,Q15881688,SANNE LANGELAAR,0
6593,ALASTAIR MACINNES,Q51879146,LAIA MANZANARES,0
6593,ALASTAIR MACINNES,Q658352,TAMAS ALMASI,0
6593,ALASTAIR MACINNES,Q1827754,LISA MACHEINER,0
6593,ALASTAIR MACINNES,Q9141922,AGATA MALESINSKA,0
6593,ALASTAIR MACINNES,Q2862029,ARMANDE ALTAI,0
6593,ALASTAIR MACINNES,Q93371503,LAIA MANRESA,0
6593,ALASTAIR MACINNES,Q38054658,ANNE ALIX,0
6593,ALASTAIR MACINNES,Q37491465,AASE WINSNES,0
6593,ALASTAIR MACINNES,Q59638776,FRANCINE ALLAIRE,0
6593,ALASTAIR MACINNES,Q23926248,ALAIN MINIER,0
