acmi_id,acmi_name,wikidata_id,wikidata_name,match
12937,FRANK GARDNER,Q283123,FRANK PUGLIA,53
12937,FRANK GARDNER,Q3082209,FRANCK MAURICE,52
12937,FRANK GARDNER,Q84650,FRANZ PLANER,52
12937,FRANK GARDNER,Q72614,JACK WARNER,52
12937,FRANK GARDNER,Q3082779,FRANK R. STRAYER,52
12937,FRANK GARDNER,Q165686,FRANK SKINNER,52
12937,FRANK GARDNER,Q1307857,FRANK REICHER,52
12937,FRANK GARDNER,Q23957,WARNER OLAND,51
12937,FRANK GARDNER,Q5487056,FRANK HAGNEY,50
12937,FRANK GARDNER,Q316615,FRANZ GROTHE,50
12937,FRANK GARDNER,Q311716,FRANCO NERO,50
12937,FRANK GARDNER,Q40912,FRANK SINATRA,50
12937,FRANK GARDNER,Q89869,FRITZ GREINER,50
12937,FRANK GARDNER,Q331123,W. FRANKE HARLING,50
12937,FRANK GARDNER,Q296577,FRANK WELKER,50
12937,FRANK GARDNER,Q164487,AVA GARDNER,50
12937,FRANK GARDNER,Q20007134,FRANK MARLOWE,49
12937,FRANK GARDNER,Q5488110,FRANK MAGEE,49
12937,FRANK GARDNER,Q1443638,FRANK LATIMORE,49
12937,FRANK GARDNER,Q979175,FRANK LAUNDER,49
12937,FRANK GARDNER,Q200514,FRANK MORGAN,49
12937,FRANK GARDNER,Q1139433,FRANK HARPER,48
12937,FRANK GARDNER,Q773066,SIDNEY FRANKLIN,48
12937,FRANK GARDNER,Q752610,FRANCA VALERI,48
12937,FRANK GARDNER,Q310944,FRANK LANGELLA,48
12937,FRANK GARDNER,Q918616,FRANK GRILLO,48
12937,FRANK GARDNER,Q42671,FRANK GORSHIN,48
12937,FRANK GARDNER,Q240869,ADRIAN GRENIER,48
12937,FRANK GARDNER,Q320025,BRIAN GRAZER,48
12937,FRANK GARDNER,Q1617921,MARK WARNER,48
12937,FRANK GARDNER,Q463407,FRANK VINCENT,48
12937,FRANK GARDNER,Q21416516,FRANK SANUCCI,48
12937,FRANK GARDNER,Q3082712,FRANK MAYO,47
12937,FRANK GARDNER,Q19866913,FRANK RICHARDSON,47
12937,FRANK GARDNER,Q589459,FRANK TASHLIN,47
12937,FRANK GARDNER,Q15070021,FRANK REDMAN,47
12937,FRANK GARDNER,Q240774,FRANK WHALEY,47
12937,FRANK GARDNER,Q2240987,FRAN KRANZ,47
12937,FRANK GARDNER,Q85490,WERNER FINCK,47
12937,FRANK GARDNER,Q1443809,FRANK MORRISS,47
12937,FRANK GARDNER,Q5489716,FRANK SPENCER,46
12937,FRANK GARDNER,Q3082634,FRANK GRIFFIN,46
12937,FRANK GARDNER,Q467574,ROBERT FRANK,46
12937,FRANK GARDNER,Q959153,FRANK STALLONE,46
12937,FRANK GARDNER,Q1336850,FRANK PIERSON,46
12937,FRANK GARDNER,Q95805,FRANK GRIEBE,46
12937,FRANK GARDNER,Q1751108,FRANK URSON,46
12937,FRANK GARDNER,Q5489080,FRANK PRINZI,46
12937,FRANK GARDNER,Q3193693,FRANK LAMMERS,46
12937,FRANK GARDNER,Q120522,RAINER BRANDT,46
12937,FRANK GARDNER,Q34456633,FRANK TIDY,46
12937,FRANK GARDNER,Q3082139,FRANCK GASTAMBIDE,46
12937,FRANK GARDNER,Q510612,JANE BRYAN,46
12937,FRANK GARDNER,Q3127469,HARLAN WARDE,46
12937,FRANK GARDNER,Q7344514,ROBERT FRAZEN,46
12937,FRANK GARDNER,Q56289953,HARRY L. FRANKLIN,45
12937,FRANK GARDNER,Q3082910,FRANKIE PAIN,45
12937,FRANK GARDNER,Q3082643,FRANK HAYES,45
