acmi_id,acmi_name,wikidata_id,wikidata_name,match
37029,CINEMA SERVICE,Q268702,MARY SOMERVILLE,48
37029,CINEMA SERVICE,Q13599853,NEDA SPASOJEVIC,48
37029,CINEMA SERVICE,Q1685823,JEAN SERVAIS,45
37029,CINEMA SERVICE,Q928460,STEVE IHNAT,42
37029,CINEMA SERVICE,Q3300755,MAURICE ESCANDE,40
37029,CINEMA SERVICE,Q68224542,NAHEMA RICCI,40
37029,CINEMA SERVICE,Q3106819,GINO PERNICE,40
37029,CINEMA SERVICE,Q39487025,LUCIJA STOJEVIC,40
37029,CINEMA SERVICE,Q443023,CHIEMI ERI,40
37029,CINEMA SERVICE,Q52409,MARCEL CARNE,40
37029,CINEMA SERVICE,Q15794601,CLIVE RICHE,40
37029,CINEMA SERVICE,Q463255,COLINE SERREAU,40
37029,CINEMA SERVICE,Q3479403,SERGE LECOINTE,38
37029,CINEMA SERVICE,Q299421,ERIC DANE,38
37029,CINEMA SERVICE,Q107404,STEVE MINER,38
37029,CINEMA SERVICE,Q4013055,VINCENT NEWMAN,38
37029,CINEMA SERVICE,Q4076029,ERIC BACKMAN,38
37029,CINEMA SERVICE,Q11476088,RIE MINEMURA,38
37029,CINEMA SERVICE,Q170328,ERIC CANTONA,38
37029,CINEMA SERVICE,Q7612609,STEVE GAINER,38
37029,CINEMA SERVICE,Q21042333,NORMA SEBRE,37
37029,CINEMA SERVICE,Q2572652,COREY SEVIER,37
37029,CINEMA SERVICE,Q686246,SUZIE CARINA,37
37029,CINEMA SERVICE,Q3105862,GILBERT SERVIEN,37
37029,CINEMA SERVICE,Q3292512,MARIE ELINE,37
37029,CINEMA SERVICE,Q3010188,CELINE SAMIE,36
37029,CINEMA SERVICE,Q3877060,NINA SENICAR,36
37029,CINEMA SERVICE,Q4440,ERIC BANA,35
37029,CINEMA SERVICE,Q2347269,STEVE RAINES,35
37029,CINEMA SERVICE,Q12638252,NERA STIPICEVIC,35
37029,CINEMA SERVICE,Q3051069,ELISA SERVIER,34
37029,CINEMA SERVICE,Q52637040,MARIA INES SANCERNI,34
37029,CINEMA SERVICE,Q270074,CERINA VINCENT,34
37029,CINEMA SERVICE,Q3300546,MAURICE CHAN,33
37029,CINEMA SERVICE,Q47066718,PAULINE SERIEYS,33
37029,CINEMA SERVICE,Q3056247,ERIC CHRISTMAS,33
37029,CINEMA SERVICE,Q3591012,ERIC BRUNEAU,33
37029,CINEMA SERVICE,Q13834877,INNA SHEVCHENKO,33
37029,CINEMA SERVICE,Q7530227,SIRI NEAL,33
37029,CINEMA SERVICE,Q82653,ANDREA SEGRE,33
37029,CINEMA SERVICE,Q2997347,CORINNE MASIERO,33
37029,CINEMA SERVICE,Q3591048,ERIC CIVANYAN,33
37029,CINEMA SERVICE,Q1515035,MARVIN LINKE,33
37029,CINEMA SERVICE,Q64577208,FIAZ SERVIA,32
37029,CINEMA SERVICE,Q5386426,ERIC EISNER,32
37029,CINEMA SERVICE,Q3732112,ERNEST CLINE,32
37029,CINEMA SERVICE,Q3511461,SEVERINE CORNAMUSAZ,32
37029,CINEMA SERVICE,Q3501476,STEFI CELMA,32
37029,CINEMA SERVICE,Q2482035,STEVE CONTE,32
37029,CINEMA SERVICE,Q2003824,SERGI MATEU I VIVES,32
37029,CINEMA SERVICE,Q319578,SRI CHINMOY,32
37029,CINEMA SERVICE,Q3300939,MAURICE JACQUIN,31
37029,CINEMA SERVICE,Q6561870,CARLINE SEISER,31
37029,CINEMA SERVICE,Q468091,CAROLINE PIERCE,31
37029,CINEMA SERVICE,Q1767184,STEVE NEWMAN,31
37029,CINEMA SERVICE,Q566366,ANNEMARIE WERNICKE,31
37029,CINEMA SERVICE,Q5101343,CHINTHA RAVI,30
37029,CINEMA SERVICE,Q95864003,STEVE MCLEAN,29
37029,CINEMA SERVICE,Q3591028,ERIC CARO,29
37029,CINEMA SERVICE,Q444117,ERICA CERRA,29
37029,CINEMA SERVICE,Q4417733,IRINA SEROVA,29
37029,CINEMA SERVICE,Q100717875,EMINA OMEROVIC,29
37029,CINEMA SERVICE,Q16860758,SEVINC PEKIN,29
37029,CINEMA SERVICE,Q2493330,CLAIRE PRICE,29
37029,CINEMA SERVICE,Q2855700,LAURIE HEINEMAN,29
37029,CINEMA SERVICE,Q5982137,LUCIANO SUPERVIELLE,28
37029,CINEMA SERVICE,Q513204,CATHERINE SERRE,28
37029,CINEMA SERVICE,Q7931727,VINCENT COLEMAN,28
37029,CINEMA SERVICE,Q3591023,ERIC CABANA,27
37029,CINEMA SERVICE,Q95714842,MANUELA SERVAIS,27
37029,CINEMA SERVICE,Q7615199,STEVEN RINELLA,27
37029,CINEMA SERVICE,Q21993487,ADRIENNE SERVANTIE,27
37029,CINEMA SERVICE,Q16202024,CHIDINMA EKILE,27
37029,CINEMA SERVICE,Q1671437,MARIE COLBIN,26
37029,CINEMA SERVICE,Q1352130,ERICH EINEGG,26
37029,CINEMA SERVICE,Q1343726,ENRICO CARIA,26
37029,CINEMA SERVICE,Q7186,MARIE CURIE,26
37029,CINEMA SERVICE,Q101552329,ALINE HERVE,26
37029,CINEMA SERVICE,Q184785,ANNE RICE,26
37029,CINEMA SERVICE,Q6050007,EMRAH SERBES,25
37029,CINEMA SERVICE,Q3498858,STEVE BINDER,25
37029,CINEMA SERVICE,Q230068,EVE CURIE,25
37029,CINEMA SERVICE,Q3674850,CHINA LEE,25
37029,CINEMA SERVICE,Q10513459,STEVE MCLEAN,24
37029,CINEMA SERVICE,Q109084207,STEVE KIM,24
37029,CINEMA SERVICE,Q23797191,ERIC DISHMAN,24
37029,CINEMA SERVICE,Q42533446,ACHILE BRICE,24
37029,CINEMA SERVICE,Q5997056,ILANA LEVINE,24
37029,CINEMA SERVICE,Q27950199,FEDERICO CANEPA,24
37029,CINEMA SERVICE,Q21031672,ACHIM SEIDEL,24
37029,CINEMA SERVICE,Q1458383,JIM PRICE,23
37029,CINEMA SERVICE,Q89760458,LUCA SERVINO,23
37029,CINEMA SERVICE,Q2967381,RICK NIEMAN,23
37029,CINEMA SERVICE,Q109796897,DON FAIRSERVICE,22
37029,CINEMA SERVICE,Q1133449,CORNELIA TRAVNICEK,22
37029,CINEMA SERVICE,Q294501,STEVE MCMANAMAN,22
37029,CINEMA SERVICE,Q3479310,SERGE FRIEDMAN,22
37029,CINEMA SERVICE,Q2941978,CATHERINE LEPRINCE,21
37029,CINEMA SERVICE,Q6563363,INGE SIEVERS,21
37029,CINEMA SERVICE,Q5040702,CARL RICE,21
37029,CINEMA SERVICE,Q1273825,FERIDE CETIN,21
37029,CINEMA SERVICE,Q7612189,STEVE CHAPIN,20
37029,CINEMA SERVICE,Q2347107,STEVE LEVINE,19
37029,CINEMA SERVICE,Q16905401,INGA SAETRE,19
37029,CINEMA SERVICE,Q7611935,STEVE BERMAN,18
37029,CINEMA SERVICE,Q971656,MAURICE BINDER,17
37029,CINEMA SERVICE,Q70587781,BEATRICE ARNERA,17
37029,CINEMA SERVICE,Q30923375,MARIE INO,16
37029,CINEMA SERVICE,Q241261,VINCE CARTER,14
37029,CINEMA SERVICE,Q90689930,CRINA SEMCIUC,11
37029,CINEMA SERVICE,Q62570963,NUMA PERRIER,11
37029,CINEMA SERVICE,Q12248533,NEDAL SEJARI,0
37029,CINEMA SERVICE,Q299624,VINCENT CANDELA,0
37029,CINEMA SERVICE,Q41743451,SOREN INGEMANN,0
37029,CINEMA SERVICE,Q47069705,ERIC CAPITAINE,0
