acmi_id,acmi_name,wikidata_id,wikidata_name,match
77938,LANCE COMFORT,Q446937,JEANNE COOPER,67
77938,LANCE COMFORT,Q16216471,KURT LANDE,59
77938,LANCE COMFORT,Q1704485,WALLACE FORD,57
77938,LANCE COMFORT,Q3161638,JAN CORNET,52
77938,LANCE COMFORT,Q372073,JACKIE COOPER,50
77938,LANCE COMFORT,Q19504,FRITZ LANG,48
77938,LANCE COMFORT,Q24250404,LANA CONDOR,48
77938,LANCE COMFORT,Q1801792,LANCE ACORD,48
77938,LANCE COMFORT,Q359969,DANE COOK,45
77938,LANCE COMFORT,Q466405,LANCE COMFORT,45
77938,LANCE COMFORT,Q91319,CARL LANGE,44
77938,LANCE COMFORT,Q3271575,LEONCE CORNE,44
77938,LANCE COMFORT,Q324572,MARK RYLANCE,43
77938,LANCE COMFORT,Q1108562,COLIN MCFARLANE,43
77938,LANCE COMFORT,Q449679,COLM FEORE,43
77938,LANCE COMFORT,Q232910,LACEY CHABERT,43
77938,LANCE COMFORT,Q2101495,MARLENE FORTE,42
77938,LANCE COMFORT,Q1189353,LAURENCE FOX,42
77938,LANCE COMFORT,Q4245382,MORGAN COX,41
77938,LANCE COMFORT,Q574395,C.V. FRANCE,41
77938,LANCE COMFORT,Q3742788,FERI LAINSCEK,40
77938,LANCE COMFORT,Q6503922,LAWRENCE CHOU,40
77938,LANCE COMFORT,Q1761684,LAURENCE COTE,40
77938,LANCE COMFORT,Q3237665,LIANE FOLY,39
77938,LANCE COMFORT,Q38053759,YANCE FORD,38
77938,LANCE COMFORT,Q6483386,LANCE FENTON,38
77938,LANCE COMFORT,Q6483364,LANCE CROUTHER,38
77938,LANCE COMFORT,Q5103852,LEO KONFORTI,38
77938,LANCE COMFORT,Q282127,LAURENCE DUNMORE,38
77938,LANCE COMFORT,Q27050973,LANCE CRAYON,38
77938,LANCE COMFORT,Q241372,FRANCES O'CONNOR,38
77938,LANCE COMFORT,Q95254,MANUEL CORTEZ,38
77938,LANCE COMFORT,Q710169,COURTNEY B. VANCE,37
77938,LANCE COMFORT,Q22246164,LANCE HOOL,37
77938,LANCE COMFORT,Q722788,CARL LANGE,36
77938,LANCE COMFORT,Q291309,CLEO LAINE,36
77938,LANCE COMFORT,Q16728205,LAURENCE CORIAT,35
77938,LANCE COMFORT,Q21974427,COSIMA LANGE,35
77938,LANCE COMFORT,Q1801799,LANCE FULLER,35
77938,LANCE COMFORT,Q15990501,LANA COOPER,35
77938,LANCE COMFORT,Q6914336,MORT RANSEN,35
77938,LANCE COMFORT,Q15848298,OMOR SANI,35
77938,LANCE COMFORT,Q4620150,SPENCER ROCHFORT,35
77938,LANCE COMFORT,Q787213,MAXENCE MAILFORT,35
77938,LANCE COMFORT,Q6503938,LAWRENCE COOK,34
77938,LANCE COMFORT,Q3189127,JULIANNE COTE,34
77938,LANCE COMFORT,Q1239588,LIANE FORESTIERI,33
77938,LANCE COMFORT,Q5313346,DULCIE COOPER,33
77938,LANCE COMFORT,Q28924405,FRANCO ECO,33
77938,LANCE COMFORT,Q28466105,CORA SANCHEZ,32
77938,LANCE COMFORT,Q3303527,RAY COMFORT,30
77938,LANCE COMFORT,Q980815,LAWRENCE FOSTER,30
77938,LANCE COMFORT,Q1822689,LIANE CROON,29
77938,LANCE COMFORT,Q6485348,LANE BRADFORD,29
77938,LANCE COMFORT,Q6500575,LAURENCE DWORET,29
77938,LANCE COMFORT,Q23829711,DAN CUTFORTH,29
77938,LANCE COMFORT,Q7488021,SHANE CONNOR,29
77938,LANCE COMFORT,Q5477365,FOY VANCE,28
77938,LANCE COMFORT,Q28065354,LILIANA CUOMO,27
77938,LANCE COMFORT,Q11834950,SUSAN GOFORTH,27
77938,LANCE COMFORT,Q5992693,MANUEL CORTES,26
77938,LANCE COMFORT,Q65116743,VIOLAINE FOREST,25
77938,LANCE COMFORT,Q540483,PATIENCE COOPER,25
77938,LANCE COMFORT,Q95070188,KAREL FORT,24
77938,LANCE COMFORT,Q107349890,TSULAN COOPER,24
77938,LANCE COMFORT,Q5047639,CARY LAWRENCE,24
77938,LANCE COMFORT,Q3106805,GINO CONFORTI,23
77938,LANCE COMFORT,Q260026,NANCY MITFORD,22
77938,LANCE COMFORT,Q123646,FRANCOIS LE FORT,21
77938,LANCE COMFORT,Q449213,FRANCES O'CONNOR,21
77938,LANCE COMFORT,Q109691229,LANGIS FORTIN,21
77938,LANCE COMFORT,Q26213701,LAURENCE CORMERAIS,21
77938,LANCE COMFORT,Q6483413,LANCE HAMMER,20
77938,LANCE COMFORT,Q61625374,IRLANDE COTE,19
77938,LANCE COMFORT,Q1999692,TORRANCE COOMBS,18
77938,LANCE COMFORT,Q47109253,JOE COMERFORD,18
77938,LANCE COMFORT,Q15433366,JANICE COOKE,17
77938,LANCE COMFORT,Q22105180,LAWRENCE HOTT,17
77938,LANCE COMFORT,Q99441911,FLORENT LACGER,12
77938,LANCE COMFORT,Q3082367,FRANCO CUOMO,0
77938,LANCE COMFORT,Q20456031,NANCIE FOO,0
77938,LANCE COMFORT,Q3749814,FRANCESCO CONFORTI,0
77938,LANCE COMFORT,Q19849289,MOR POLANUER,0
77938,LANCE COMFORT,Q4445721,OMOR SULTANOV,0
77938,LANCE COMFORT,Q15069850,MORGANE CABOT,0
77938,LANCE COMFORT,Q452180,MELANIE COSTE,0
77938,LANCE COMFORT,Q2994791,CONSTANCE,0
