acmi_id,acmi_name,wikidata_id,wikidata_name,match
81977,ZOO NATION,Q5300255,DOUG ATCHISON,57
81977,ZOO NATION,Q3932775,RENATO ROMANO,54
81977,ZOO NATION,Q323377,GASTON MODOT,54
81977,ZOO NATION,Q2978740,CLAYTON MOORE,53
81977,ZOO NATION,Q1052640,NAO OMORI,50
81977,ZOO NATION,Q180919,NATALIE WOOD,50
81977,ZOO NATION,Q75576,EDOARDO ANTON,50
81977,ZOO NATION,Q2039888,OTTO MARTINI,49
81977,ZOO NATION,Q23059927,MARTIN ONTROP,49
81977,ZOO NATION,Q179463,SION SONO,49
81977,ZOO NATION,Q7109722,OTTO MATIESON,49
81977,ZOO NATION,Q3479151,ANTONY SZETO,49
81977,ZOO NATION,Q13381903,ZORO ZAHON,47
81977,ZOO NATION,Q84470317,ANTON PETZOLD,47
81977,ZOO NATION,Q6038652,NATHAN PINZON,47
81977,ZOO NATION,Q966237,FEODOR ATKINE,47
81977,ZOO NATION,Q2823641,ACTION BRONSON,46
81977,ZOO NATION,Q302930,AARON YOO,46
81977,ZOO NATION,Q227109,ZOE AKINS,45
81977,ZOO NATION,Q290094,KAITLIN OLSON,45
81977,ZOO NATION,Q6776211,MARTIN MOONEY,45
81977,ZOO NATION,Q5793265,RONDO HATTON,44
81977,ZOO NATION,Q588674,ANTON COPPOLA,44
81977,ZOO NATION,Q489930,YOO AH-IN,43
81977,ZOO NATION,Q4405072,NINA SAZONOVA,43
81977,ZOO NATION,Q4058389,ANATOLY AZO,43
81977,ZOO NATION,Q3964932,SOO CATWOMAN,43
81977,ZOO NATION,Q2170880,ROY NATHANSON,42
81977,ZOO NATION,Q261193,ALISON DOODY,42
81977,ZOO NATION,Q3933033,RENZO MARTINI,42
81977,ZOO NATION,Q617666,YOKO NATSUKI,42
81977,ZOO NATION,Q628479,TERRY NATION,41
81977,ZOO NATION,Q3342316,NIZO NETO,41
81977,ZOO NATION,Q1877100,ANTONIO CORSO,40
81977,ZOO NATION,Q978509,RENATO ZERO,40
81977,ZOO NATION,Q8055137,YOO DA-IN,40
81977,ZOO NATION,Q248764,MARTIN WOOD,39
81977,ZOO NATION,Q47543360,ANATOL POTOK,39
81977,ZOO NATION,Q95182463,MARTIN SOTOLA,39
81977,ZOO NATION,Q7353736,ROCCO NACINO,38
81977,ZOO NATION,Q21180760,MARTIN SOCHOR,38
81977,ZOO NATION,Q814,COCO AUSTIN,37
81977,ZOO NATION,Q227121,ZOE KEATING,37
81977,ZOO NATION,Q5710826,ATILIO POZZOBON,37
81977,ZOO NATION,Q28776302,PATRICIO WOOD,37
81977,ZOO NATION,Q21468437,ASUNCION ROYO,36
81977,ZOO NATION,Q456207,YOKO MINAMINO,36
81977,ZOO NATION,Q22269429,KATHRINE TOLO,35
81977,ZOO NATION,Q4194369,KONSTANTIN ZUBOV,35
81977,ZOO NATION,Q6776955,MARTIN ZOUNAR,34
81977,ZOO NATION,Q3870682,NATALINO OTTO,33
81977,ZOO NATION,Q313032,JONATHAN TOGO,33
81977,ZOO NATION,Q5699969,ANTONIO TORMO,32
81977,ZOO NATION,Q20089366,NATOO,31
81977,ZOO NATION,Q27056967,AUSTIN TOOLEY,31
81977,ZOO NATION,Q12214787,ZOUZOU NABIL,30
81977,ZOO NATION,Q3619566,ANTONIO FAZIO,29
81977,ZOO NATION,Q22962759,ZOU NA,29
81977,ZOO NATION,Q4775776,ANTON GOOSEN,27
81977,ZOO NATION,Q4777043,ANTONIO ZARRO,27
81977,ZOO NATION,Q88527,ANTON NOORI,26
81977,ZOO NATION,Q4776153,ANTONI CORONE,25
81977,ZOO NATION,Q17417453,DOROTHY ATKINSON,25
81977,ZOO NATION,Q3341174,NICOLO DONATO,24
81977,ZOO NATION,Q27042634,ANTON AZAROV,24
81977,ZOO NATION,Q15732123,ASHTON MOIO,24
81977,ZOO NATION,Q60215278,RAMON ZARZOSO,23
81977,ZOO NATION,Q3576203,ZOE DUTHION,22
81977,ZOO NATION,Q105547701,PAOLO CENZATO,22
81977,ZOO NATION,Q3295556,MARTIN MOONEY,21
81977,ZOO NATION,Q26759628,AUSTIN HOOPER,21
81977,ZOO NATION,Q22981690,NATHAN OSGOOD,21
81977,ZOO NATION,Q11464250,KARIN ONO,18
81977,ZOO NATION,Q4993019,OTTO LINGTON,0
81977,ZOO NATION,Q12383137,ANTON DOBAO,0
81977,ZOO NATION,Q11394531,YOKO NAITO,0
81977,ZOO NATION,Q11906002,ANTONI D'OCON,0
81977,ZOO NATION,Q19969306,ANTON ZHELNOV,0
81977,ZOO NATION,Q12779507,ZORO LAURINC,0
81977,ZOO NATION,Q13377680,ANTON MOHO,0
81977,ZOO NATION,Q17484262,NANJIDYN ONON,0
81977,ZOO NATION,Q4397595,ANATOLY ROMOV,0
81977,ZOO NATION,Q99433111,ANTON BILZHO,0
