acmi_id,acmi_name,wikidata_id,wikidata_name,match
78855,ANDREW NICCOL,Q360737,ANDREW NICCOL,89
78855,ANDREW NICCOL,Q4756824,ANDREW DOST,57
78855,ANDREW NICCOL,Q42869,NICOLAS CAGE,51
78855,ANDREW NICCOL,Q656020,DEL ANDREWS,51
78855,ANDREW NICCOL,Q1538925,MICHAEL ANDREWS,50
78855,ANDREW NICCOL,Q33124715,NICOLE MAINES,50
78855,ANDREW NICCOL,Q1627381,NICOLAS HAYER,50
78855,ANDREW NICCOL,Q346576,ANDRE FALCON,50
78855,ANDREW NICCOL,Q368085,ANDREW DUNN,49
78855,ANDREW NICCOL,Q505840,ANDREW LASZLO,49
78855,ANDREW NICCOL,Q5675218,ANDREA ROS,48
78855,ANDREW NICCOL,Q518699,ANDRE GAGNON,48
78855,ANDREW NICCOL,Q365633,DANA ANDREWS,48
78855,ANDREW NICCOL,Q4418606,ANDREY SIGLE,48
78855,ANDREW NICCOL,Q495041,ANDREA SCOTTI,48
78855,ANDREW NICCOL,Q2849039,ANDRES SOLER,48
78855,ANDREW NICCOL,Q263095,ANDREW PRINE,47
78855,ANDREW NICCOL,Q21207314,NICHOLAS BLANE,47
78855,ANDREW NICCOL,Q948417,SIMON ANDREU,47
78855,ANDREW NICCOL,Q503767,ANDREW BIRKIN,47
78855,ANDREW NICCOL,Q3499384,ANDREW HOWARD,47
78855,ANDREW NICCOL,Q3496795,STANLEY ANDREWS,47
78855,ANDREW NICCOL,Q2919915,LONA ANDRE,47
78855,ANDREW NICCOL,Q12028428,KAREL NOLL,46
78855,ANDREW NICCOL,Q4757296,ANDREW HEWITT,46
78855,ANDREW NICCOL,Q715330,ANDREW LAU,46
78855,ANDREW NICCOL,Q37459,NICOLE KIDMAN,46
78855,ANDREW NICCOL,Q506183,ANDREW MARTON,46
78855,ANDREW NICCOL,Q521947,ANDRE MORELL,46
78855,ANDREW NICCOL,Q2375210,ANDREI PANIN,46
78855,ANDREW NICCOL,Q55456,NINO MANFREDI,46
78855,ANDREW NICCOL,Q446455,ANDREA BOSIC,46
78855,ANDREW NICCOL,Q16733343,ANDY NICHOLSON,46
78855,ANDREW NICCOL,Q3876266,NICOLA MALDACEA,45
78855,ANDREW NICCOL,Q65033139,ANDRE LINK,45
78855,ANDREW NICCOL,Q3341055,NICOLE GUEDEN,45
78855,ANDREW NICCOL,Q2846753,ANDREW TOMBES,45
78855,ANDREW NICCOL,Q506777,ANDREW POWELL,45
78855,ANDREW NICCOL,Q2848170,ANDRE LIABEL,45
78855,ANDREW NICCOL,Q2133840,NICHOLAS FARRELL,45
78855,ANDREW NICCOL,Q2848361,ANDRE NOX,45
78855,ANDREW NICCOL,Q2847395,ANDRE BRUNOT,44
78855,ANDREW NICCOL,Q3616005,ANDREA RONCATO,44
78855,ANDREW NICCOL,Q1813386,ANDREW MORGAN,44
78855,ANDREW NICCOL,Q2848242,ANDRE MARCON,44
78855,ANDREW NICCOL,Q3288609,MARCEL ANDRE,43
78855,ANDREW NICCOL,Q6483378,LANCE E. NICHOLS,43
78855,ANDREW NICCOL,Q3340568,NICOLAS MARIE,43
78855,ANDREW NICCOL,Q2846601,ANDREW FISCELLA,43
78855,ANDREW NICCOL,Q4755739,ANDREI BONCEA,43
78855,ANDREW NICCOL,Q461039,CAROLE ANDRE,43
78855,ANDREW NICCOL,Q386240,ANDREW KEIR,43
78855,ANDREW NICCOL,Q2847283,ANDRE BERTIC,43
78855,ANDREW NICCOL,Q5623607,GWILI ANDRE,43
78855,ANDREW NICCOL,Q3615988,ANDREA RENZI,43
78855,ANDREW NICCOL,Q19948176,ANDREW WILSON,43
78855,ANDREW NICCOL,Q3340169,NICOLAS CANUEL,42
78855,ANDREW NICCOL,Q457836,ANDREW MCCARTHY,42
78855,ANDREW NICCOL,Q363978,ANDREW KNOTT,42
78855,ANDREW NICCOL,Q522339,ANDRE POHL,42
78855,ANDREW NICCOL,Q10819148,ANDREA RUZICKOVA,42
78855,ANDREW NICCOL,Q2846563,ANDREW BLACK,42
78855,ANDREW NICCOL,Q2848058,ANDRE LACOSTE,42
78855,ANDREW NICCOL,Q3419116,RAOUL ANDRE,42
78855,ANDREW NICCOL,Q2847285,ANDRE BERVIL,42
78855,ANDREW NICCOL,Q276328,NICOLE MAUREY,42
78855,ANDREW NICCOL,Q161819,JULIE ANDREWS,42
78855,ANDREW NICCOL,Q534898,ANTHONY ANDREWS,42
78855,ANDREW NICCOL,Q506338,ANDREW MONDSHEIN,42
78855,ANDREW NICCOL,Q6982479,NAVIN NISCHOL,42
78855,ANDREW NICCOL,Q20065149,ANDRE CHERON,42
78855,ANDREW NICCOL,Q296843,ANDREW LINCOLN,42
78855,ANDREW NICCOL,Q2977892,CLAUDE NICOT,42
78855,ANDREW NICCOL,Q4757535,ANDREW JONES,42
78855,ANDREW NICCOL,Q251286,NICCOLO AMMANITI,42
78855,ANDREW NICCOL,Q4758679,ANDREW SWANT,42
78855,ANDREW NICCOL,Q1986156,NICOLA MANZARI,42
78855,ANDREW NICCOL,Q4506693,ANDREI CHADOV,42
78855,ANDREW NICCOL,Q13218022,ERICA ANDREWS,41
78855,ANDREW NICCOL,Q5215774,DANDY NICHOLS,41
78855,ANDREW NICCOL,Q3287751,MARC ANDREONI,41
78855,ANDREW NICCOL,Q2622125,ALEX NICOL,41
78855,ANDREW NICCOL,Q109693418,NICOLAS BACON,41
78855,ANDREW NICCOL,Q63722,ANDRE HENNICKE,41
78855,ANDREW NICCOL,Q494547,ANDREA MORRICONE,41
78855,ANDREW NICCOL,Q25292152,NICOLAS CHAUDEURGE,41
78855,ANDREW NICCOL,Q2846666,ANDREW LOWERY,41
78855,ANDREW NICCOL,Q457493,ANDREA ARNOLD,41
78855,ANDREW NICCOL,Q47484,ANDRE GIDE,41
78855,ANDREW NICCOL,Q434060,NICOLE GARCIA,41
78855,ANDREW NICCOL,Q72529,MICHAEL ANDE,41
78855,ANDREW NICCOL,Q1424934,ANDRE GENOVES,41
78855,ANDREW NICCOL,Q2847648,ANDRE DIGNIMONT,40
78855,ANDREW NICCOL,Q21712250,GIAN ANDREA ROCCO,40
78855,ANDREW NICCOL,Q4757652,ANDREW KOSOVE,40
78855,ANDREW NICCOL,Q330801,DAVID ANDREWS,40
78855,ANDREW NICCOL,Q493227,ANDRE ROYO,40
78855,ANDREW NICCOL,Q4758614,ANDREW SOLT,40
78855,ANDREW NICCOL,Q465628,ANDREW DIVOFF,40
78855,ANDREW NICCOL,Q4756739,ANDREW CYMEK,40
78855,ANDREW NICCOL,Q2848339,ANDRE MELANCON,40
78855,ANDREW NICCOL,Q2848642,ANDRE SIMEON,40
78855,ANDREW NICCOL,Q24809513,ANDREW MASON,40
78855,ANDREW NICCOL,Q2867634,NIKOLAJ ARCEL,40
78855,ANDREW NICCOL,Q19609585,ANDREW KNIGHT,40
78855,ANDREW NICCOL,Q3340587,NICOLAS MAURY,40
78855,ANDREW NICCOL,Q520052,ANDRE JUNG,40
78855,ANDREW NICCOL,Q503841,ANDREW BOVELL,40
78855,ANDREW NICCOL,Q506124,ANDREW MACDONALD,40
78855,ANDREW NICCOL,Q2848773,ANDRE VERSINI,40
78855,ANDREW NICCOL,Q505940,ANDREW LESNIE,40
78855,ANDREW NICCOL,Q4757321,ANDREW HOLLANDER,40
78855,ANDREW NICCOL,Q16146234,BRYAN ANDREWS,40
78855,ANDREW NICCOL,Q15783379,ANDREW MARCUS,40
78855,ANDREW NICCOL,Q123124,ANDREW WEISBLUM,40
78855,ANDREW NICCOL,Q17009612,NICCOLO LAZZARI,40
78855,ANDREW NICCOL,Q516836,ANDRE BAC,39
78855,ANDREW NICCOL,Q506958,ANDREW ROBINSON,39
78855,ANDREW NICCOL,Q2842911,TONO ANDREU,39
78855,ANDREW NICCOL,Q4756328,ANDREW BENNISON,39
78855,ANDREW NICCOL,Q523442,ANDRE WILMS,39
78855,ANDREW NICCOL,Q5675673,ANDRES CRESPO,39
78855,ANDREW NICCOL,Q16028738,NICOLAS CHARLET,39
78855,ANDREW NICCOL,Q3616068,ANDREA TIDONA,39
78855,ANDREW NICCOL,Q19908406,ANDREY GONCHAROV,39
78855,ANDREW NICCOL,Q24573591,ANDREAS NICOLAI,39
78855,ANDREW NICCOL,Q24066617,ANDREW CHAU,39
78855,ANDREW NICCOL,Q7029566,NICOLAS CHARTIER,39
78855,ANDREW NICCOL,Q3308869,MICHEL ANDRE,39
78855,ANDREW NICCOL,Q526918,NICOLE CALFAN,39
78855,ANDREW NICCOL,Q2958395,CHARLES ANDRE,39
78855,ANDREW NICCOL,Q2848028,ANDRE JUNG,39
78855,ANDREW NICCOL,Q521749,ANDRE MATTONI,39
78855,ANDREW NICCOL,Q524687,ANDRES RESINO,39
78855,ANDREW NICCOL,Q66018841,NICHOLAS BARRERA,39
78855,ANDREW NICCOL,Q3615607,ANDREA CICCOLELLA,39
78855,ANDREW NICCOL,Q4759851,ANDRE CHARLOT,38
78855,ANDREW NICCOL,Q2846619,ANDREW GUNN,38
78855,ANDREW NICCOL,Q2847465,ANDRE CERF,38
78855,ANDREW NICCOL,Q21004830,ANDREW FORM,38
78855,ANDREW NICCOL,Q7024958,NICHOLAS AMER,38
78855,ANDREW NICCOL,Q58833086,ANDREW HULME,38
78855,ANDREW NICCOL,Q504525,ANDREW DUGGAN,38
78855,ANDREW NICCOL,Q4757687,ANDREW LANCASTER,38
78855,ANDREW NICCOL,Q503742,ANDREW BIRD,38
78855,ANDREW NICCOL,Q3615625,ANDREA COPPOLA,38
78855,ANDREW NICCOL,Q88518540,ANDREW MOIR,38
78855,ANDREW NICCOL,Q70717,INGRID ANDREE,38
