acmi_id,acmi_name,wikidata_id,wikidata_name,match
23890,TERRY MARCEL,Q1911453,MAURICE TEYNAC,76
23890,TERRY MARCEL,Q349105,KAREL STEKLY,75
23890,TERRY MARCEL,Q3518918,TERRY O. MORSE,75
23890,TERRY MARCEL,Q1358453,MARIE MERGEY,71
23890,TERRY MARCEL,Q212532,LAWRENCE TIERNEY,68
23890,TERRY MARCEL,Q27995558,ARDEL WRAY,67
23890,TERRY MARCEL,Q1338827,MARCELO ZARVOS,62
23890,TERRY MARCEL,Q1448424,MARCEL PERES,62
23890,TERRY MARCEL,Q4310133,MARIE MURRAY,62
23890,TERRY MARCEL,Q2918765,MABEL TALIAFERRO,62
23890,TERRY MARCEL,Q320336,TERRY FROST,62
23890,TERRY MARCEL,Q271523,MAE MURRAY,60
23890,TERRY MARCEL,Q7175721,PETER MAXWELL,60
23890,TERRY MARCEL,Q714325,MAX RICHTER,59
23890,TERRY MARCEL,Q66023237,MARK PARRY,59
23890,TERRY MARCEL,Q1299356,MARCUS VETTER,59
23890,TERRY MARCEL,Q80644471,MARY MURRAY,59
23890,TERRY MARCEL,Q17321426,ELZA TEMARY,59
23890,TERRY MARCEL,Q95842424,KAREL PEYR,59
23890,TERRY MARCEL,Q3311707,MICHELE VERLY,58
23890,TERRY MARCEL,Q1436947,MAURICE ROSY,58
23890,TERRY MARCEL,Q221923,MICHAEL WEATHERLY,58
23890,TERRY MARCEL,Q175195,PETER GABRIEL,58
23890,TERRY MARCEL,Q7920818,VERA PEARCE,58
23890,TERRY MARCEL,Q1557666,HARRY PERRY,58
23890,TERRY MARCEL,Q7781468,THEO MARCUSE,58
23890,TERRY MARCEL,Q959534,TAGE AURELL,58
23890,TERRY MARCEL,Q1397312,HARRY CAREY,58
23890,TERRY MARCEL,Q3289455,MARCEL VALLEE,57
23890,TERRY MARCEL,Q3084891,ROGER CAREL,57
23890,TERRY MARCEL,Q3177454,JERRY BRESLER,57
23890,TERRY MARCEL,Q1344801,HARRY CAREY,56
23890,TERRY MARCEL,Q3420539,RAY MCCAREY,56
23890,TERRY MARCEL,Q7104078,ORRIE PERRY,56
23890,TERRY MARCEL,Q7704919,TERRY PLUMERI,56
23890,TERRY MARCEL,Q233027,MAURA TIERNEY,56
23890,TERRY MARCEL,Q2405781,TERRY STACEY,56
23890,TERRY MARCEL,Q446444,ALICE TERRY,56
23890,TERRY MARCEL,Q466709,MARCEL VARNEL,56
23890,TERRY MARCEL,Q903237,MICHAEL TSE,56
23890,TERRY MARCEL,Q3845704,MARCELLO TUSCO,56
23890,TERRY MARCEL,Q95487600,KAREL LIER,56
23890,TERRY MARCEL,Q19956605,MARCEL MERAL,55
23890,TERRY MARCEL,Q3289363,MARCEL ROUZE,55
23890,TERRY MARCEL,Q67535144,MAREK OPATRNY,55
23890,TERRY MARCEL,Q28727220,MAURICE MURPHY,55
23890,TERRY MARCEL,Q1356708,PIERRE MOREL,55
23890,TERRY MARCEL,Q271865,TERRY MOORE,55
23890,TERRY MARCEL,Q7704133,TERRY BOURKE,55
23890,TERRY MARCEL,Q327711,TERRY MOORE,55
23890,TERRY MARCEL,Q16122790,MALCOLM STORRY,55
23890,TERRY MARCEL,Q3385788,PIERRE LAROCHE,54
23890,TERRY MARCEL,Q75585,KARL RITTER,54
23890,TERRY MARCEL,Q107849,CARL WERY,54
23890,TERRY MARCEL,Q1392079,TERRY GEORGE,54
23890,TERRY MARCEL,Q7173174,PETER CARE,54
23890,TERRY MARCEL,Q633880,ARCHIE HUNTER,54
23890,TERRY MARCEL,Q66124708,MARC WHEELER,54
23890,TERRY MARCEL,Q7383237,RUTH TERRY,54
23890,TERRY MARCEL,Q299309,PETER MACNICOL,54
