acmi_id,acmi_name,wikidata_id,wikidata_name,match
6596,MARCO BRESCIANI,Q3287751,MARC ANDREONI,58
6596,MARCO BRESCIANI,Q34975,BRIAN COX,56
6596,MARCO BRESCIANI,Q3287782,MARC BARBE,52
6596,MARCO BRESCIANI,Q1291160,MARTIN BRETSCHNEIDER,52
6596,MARCO BRESCIANI,Q3288665,MARCEL BERNIER,52
6596,MARCO BRESCIANI,Q5039901,CARL BESSAI,51
6596,MARCO BRESCIANI,Q3173380,JEAN MARCONI,51
6596,MARCO BRESCIANI,Q53013,MARIO CAMERINI,50
6596,MARCO BRESCIANI,Q382295,MARC BLUCAS,50
6596,MARCO BRESCIANI,Q3167375,JEAN-MARC FABRE,50
6596,MARCO BRESCIANI,Q465754,MARCO BELTRAMI,50
6596,MARCO BRESCIANI,Q27535456,SIMON REGGIANI,50
6596,MARCO BRESCIANI,Q444492,MARY BRIAN,49
6596,MARCO BRESCIANI,Q21196452,MAURO BONANNI,49
6596,MARCO BRESCIANI,Q3848561,MARIO FELICIANI,48
6596,MARCO BRESCIANI,Q1040908,MARIO BREGA,48
6596,MARCO BRESCIANI,Q24007497,BRIAN MCOMBER,48
6596,MARCO BRESCIANI,Q3028382,DINO ABBRESCIA,48
6596,MARCO BRESCIANI,Q3287772,MARC ARIAN,48
6596,MARCO BRESCIANI,Q3287809,MARC BERMAN,47
6596,MARCO BRESCIANI,Q3288156,MARC LABRECHE,47
6596,MARCO BRESCIANI,Q551683,JEAN-MARC BARR,47
6596,MARCO BRESCIANI,Q6003056,MARUCHI FRESNO,47
6596,MARCO BRESCIANI,Q979040,MARTIN BRESNICK,47
6596,MARCO BRESCIANI,Q3848600,MARIO FRERA,47
6596,MARCO BRESCIANI,Q53018,MARCO FERRERI,46
6596,MARCO BRESCIANI,Q16577268,MAURO BERARDI,46
6596,MARCO BRESCIANI,Q943378,UMBERTO ORSINI,46
6596,MARCO BRESCIANI,Q371495,BRIAN MCNAMARA,46
6596,MARCO BRESCIANI,Q78886496,MAURO BORRELLI,46
6596,MARCO BRESCIANI,Q53010,MARCO BELLOCCHIO,46
6596,MARCO BRESCIANI,Q21880688,MARC BENJAMIN,46
6596,MARCO BRESCIANI,Q1227531,MARCELLO GIOMBINI,45
6596,MARCO BRESCIANI,Q388871,MARIO AMBROSINO,45
6596,MARCO BRESCIANI,Q34012,MARLON BRANDO,45
6596,MARCO BRESCIANI,Q1898710,MARIO CHIARI,45
6596,MARCO BRESCIANI,Q1442535,FRANCO BERNINI,45
6596,MARCO BRESCIANI,Q9028962,MARIANO BERTOLINI,45
6596,MARCO BRESCIANI,Q3846163,MARCO GIALLINI,44
6596,MARCO BRESCIANI,Q535202,MARCELLO BALDI,44
