acmi_id,acmi_name,wikidata_id,wikidata_name,match
76980,INGO PREMINGER,Q1462878,PETER DEMING,55
76980,INGO PREMINGER,Q3335610,NANCY SPRINGER,53
76980,INGO PREMINGER,Q53870585,IAN TRUITNER,50
76980,INGO PREMINGER,Q23061313,RAINER REINERS,50
76980,INGO PREMINGER,Q38052473,NINA ROSENMEIER,50
76980,INGO PREMINGER,Q267803,SPRING BYINGTON,48
76980,INGO PREMINGER,Q139560,BRUNO CREMER,48
76980,INGO PREMINGER,Q1553650,GUIDO RENNER,48
76980,INGO PREMINGER,Q816586,BEN RUEDINGER,47
76980,INGO PREMINGER,Q451720,BEVIN PRINCE,47
76980,INGO PREMINGER,Q1932446,MIGNON REME,46
76980,INGO PREMINGER,Q293067,HERMIONE GINGOLD,45
76980,INGO PREMINGER,Q1663184,INGO RASPER,45
76980,INGO PREMINGER,Q52997,OTTO PREMINGER,43
76980,INGO PREMINGER,Q3106819,GINO PERNICE,43
76980,INGO PREMINGER,Q3831520,LIA REINER,42
76980,INGO PREMINGER,Q15306529,INGOLF ROGDE,42
76980,INGO PREMINGER,Q12410409,ANER PREMINGER,42
76980,INGO PREMINGER,Q87301,PETER ILLING,42
76980,INGO PREMINGER,Q405036,AILEEN PRINGLE,42
76980,INGO PREMINGER,Q3408561,PRUDENCE HARRINGTON,42
76980,INGO PREMINGER,Q3179612,JOAN PRINGLE,40
76980,INGO PREMINGER,Q2140422,REINER HEISE,40
76980,INGO PREMINGER,Q15098447,INGRID VENINGER,40
76980,INGO PREMINGER,Q3639350,BIAGIO PELLIGRA,39
76980,INGO PREMINGER,Q23933704,INGO RECKER,39
76980,INGO PREMINGER,Q444996,KINGA PREIS,38
76980,INGO PREMINGER,Q2911020,BORIS REHLINGER,38
76980,INGO PREMINGER,Q234544,REGINA KING,38
76980,INGO PREMINGER,Q19850719,INIGO WESTMEIER,38
76980,INGO PREMINGER,Q11977235,INGOLF KARINEN,38
76980,INGO PREMINGER,Q2252567,INGEBORG ANSING,38
76980,INGO PREMINGER,Q1626972,INEZ REGNIER,38
76980,INGO PREMINGER,Q5621795,LAMINE DIENG,38
76980,INGO PREMINGER,Q35985539,INGA REIM,37
76980,INGO PREMINGER,Q7175208,PETER KINOY,37
76980,INGO PREMINGER,Q84447017,PHILIP SPRINGER,37
76980,INGO PREMINGER,Q4754876,ANDRE SINGER,36
76980,INGO PREMINGER,Q3723085,ELIO STEINER,36
76980,INGO PREMINGER,Q3707947,DINO PERETTI,36
76980,INGO PREMINGER,Q3810914,JUAN RIEDINGER,36
76980,INGO PREMINGER,Q3877212,NINO PRESTER,36
76980,INGO PREMINGER,Q444011,LOTTE REINIGER,36
76980,INGO PREMINGER,Q84719,INGO PREMINGER,36
76980,INGO PREMINGER,Q18697440,PETER NGOR,36
76980,INGO PREMINGER,Q15855942,AGIO PEREIRA,35
76980,INGO PREMINGER,Q3057304,ERNIE DINGO,35
76980,INGO PREMINGER,Q4575957,ELIN REIMER,35
