acmi_id,acmi_name,wikidata_id,wikidata_name,match
17940,RENE LALOUX,Q272758,RENEE FAURE,64
17940,RENE LALOUX,Q508704,MAX REE,62
17940,RENE LALOUX,Q3426353,RENE HELL,61
17940,RENE LALOUX,Q55388,RENE CLAIR,60
17940,RENE LALOUX,Q706660,RENE LIU,60
17940,RENE LALOUX,Q707329,SEAN LAU,60
17940,RENE LALOUX,Q560129,LUIS TRENKER,58
17940,RENE LALOUX,Q25246631,RENEE APRIL,58
17940,RENE LALOUX,Q1808035,LAURENE LANDON,56
17940,RENE LALOUX,Q4734250,ALOIS REISER,56
17940,RENE LALOUX,Q3427123,RENEE CARL,56
17940,RENE LALOUX,Q3426019,RENE CLOEREC,55
17940,RENE LALOUX,Q284722,RENEE ADOREE,54
17940,RENE LALOUX,Q3425745,RENE ALEXANDRE,54
17940,RENE LALOUX,Q3425963,RENE CARDONA,54
17940,RENE LALOUX,Q3425748,RENE ALIE,53
17940,RENE LALOUX,Q3425909,RENE BOULOC,53
17940,RENE LALOUX,Q3087498,RENE FALLET,52
17940,RENE LALOUX,Q1189353,LAURENCE FOX,52
17940,RENE LALOUX,Q928933,RENE AUBRY,51
17940,RENE LALOUX,Q432454,TERENCE KNOX,51
17940,RENE LALOUX,Q243430,TERENCE HILL,51
17940,RENE LALOUX,Q3426199,RENE FLEUR,51
17940,RENE LALOUX,Q442493,ALEX MENESES,50
17940,RENE LALOUX,Q3426710,RENE PASCAL,50
17940,RENE LALOUX,Q1745857,KLAUS WERNER,50
17940,RENE LALOUX,Q2131269,RAOUL RETZER,50
17940,RENE LALOUX,Q9025328,LUIS PRENDES,50
17940,RENE LALOUX,Q862400,BILL REBANE,49
17940,RENE LALOUX,Q287793,CARL REINER,49
17940,RENE LALOUX,Q6069046,IRENE HANDL,49
17940,RENE LALOUX,Q3134485,HERVE FALLOUX,49
17940,RENE LALOUX,Q1563300,RENE ALLIO,49
17940,RENE LALOUX,Q3426587,RENE MALO,49
17940,RENE LALOUX,Q21208660,LELA LOREN,48
17940,RENE LALOUX,Q423059,IRENE ALOISI,48
17940,RENE LALOUX,Q3831520,LIA REINER,48
17940,RENE LALOUX,Q513009,ELLEN GREENE,48
17940,RENE LALOUX,Q5920143,IRENE AZUELA,48
17940,RENE LALOUX,Q189080,LOU REED,48
17940,RENE LALOUX,Q715276,REMI LAURENT,48
17940,RENE LALOUX,Q3426616,RENE MAUPRE,47
17940,RENE LALOUX,Q106816,ALEX BRENDEMUHL,47
17940,RENE LALOUX,Q27864272,LAUREN LYLE,47
17940,RENE LALOUX,Q16222253,LAURENCE KINLAN,47
17940,RENE LALOUX,Q9067596,REGINA LAVAL,47
17940,RENE LALOUX,Q3426452,RENE LACOURT,47
17940,RENE LALOUX,Q1074243,RENE KALISKY,47
17940,RENE LALOUX,Q521495,IRENE GALTER,47
17940,RENE LALOUX,Q16003782,LOU WEGNER,46
17940,RENE LALOUX,Q5416147,EVE BALFOUR,46
17940,RENE LALOUX,Q171567,LAURA PREPON,46
17940,RENE LALOUX,Q688764,RENE FASEL,46
17940,RENE LALOUX,Q3425966,RENE CARON,46
17940,RENE LALOUX,Q12324860,LONE LAU,46
17940,RENE LALOUX,Q124959,MAX LAURENCE,46
17940,RENE LALOUX,Q93700376,REETTA AALTO,46
17940,RENE LALOUX,Q3426257,RENE GAVEAU,46
17940,RENE LALOUX,Q459641,FLORENCE DELAY,46
17940,RENE LALOUX,Q185107,CARLOS MENEM,46
17940,RENE LALOUX,Q13036476,IRENE CASTLE,46
17940,RENE LALOUX,Q5394741,LAURA LA VARNIE,45
17940,RENE LALOUX,Q2318796,LAUREN TEWES,45
17940,RENE LALOUX,Q2341578,REEMA LAGOO,45
17940,RENE LALOUX,Q20873391,ALEX ROE,45
17940,RENE LALOUX,Q3426565,RENE LOYON,45
17940,RENE LALOUX,Q3193241,KARIN ALBOU,45
17940,RENE LALOUX,Q2784795,RENE-LOUIS LAFFORGUE,45
17940,RENE LALOUX,Q12325837,MALOU REYMANN,45
17940,RENE LALOUX,Q235359,LAUREN VELEZ,44
17940,RENE LALOUX,Q3426271,RENE GILSON,44
