acmi_id,acmi_name,wikidata_id,wikidata_name,match
6765,BELINDA GRIFFIN,Q532283,BELINDA MONTGOMERY,75
6765,BELINDA GRIFFIN,Q23537577,DOUGLAS M. GRIFFIN,53
6765,BELINDA GRIFFIN,Q3241377,LINDA SORGINI,53
6765,BELINDA GRIFFIN,Q1325753,ELEANORE GRIFFIN,53
6765,BELINDA GRIFFIN,Q516675,LINDA SINI,50
6765,BELINDA GRIFFIN,Q719951,EDWARD H. GRIFFITH,50
6765,BELINDA GRIFFIN,Q815624,BELINDA MAYNE,50
6765,BELINDA GRIFFIN,Q470260,GRIFFIN DUNNE,48
6765,BELINDA GRIFFIN,Q499648,RENA RIFFEL,47
6765,BELINDA GRIFFIN,Q128746,IRVING BERLIN,47
6765,BELINDA GRIFFIN,Q4890160,BENOIT GRAFFIN,47
6765,BELINDA GRIFFIN,Q523103,BINA RAI,46
6765,BELINDA GRIFFIN,Q441888,EDDIE GRIFFIN,46
6765,BELINDA GRIFFIN,Q6551921,LINDA REISMAN,45
6765,BELINDA GRIFFIN,Q5948944,SHIRIN BINA,44
6765,BELINDA GRIFFIN,Q28723577,GEORGE GRIFFIN,44
6765,BELINDA GRIFFIN,Q276116,ETHEL GRIFFIES,44
6765,BELINDA GRIFFIN,Q4882881,BELINDA GIBLIN,43
6765,BELINDA GRIFFIN,Q12374032,RIINA HEIN,43
6765,BELINDA GRIFFIN,Q3639159,BETTINA GIOVANNINI,42
6765,BELINDA GRIFFIN,Q5760215,CELINA FONT,42
6765,BELINDA GRIFFIN,Q1546593,GRIFFIN GLUCK,41
6765,BELINDA GRIFFIN,Q3082634,FRANK GRIFFIN,40
6765,BELINDA GRIFFIN,Q350710,ADAM RIFKIN,40
6765,BELINDA GRIFFIN,Q13938,GREY GRIFFIN,40
6765,BELINDA GRIFFIN,Q20974087,FRED GRIFFITHS,40
6765,BELINDA GRIFFIN,Q16728767,BELINDA EFFAH,38
6765,BELINDA GRIFFIN,Q6551995,LINDA STIRLING,38
6765,BELINDA GRIFFIN,Q24117668,BETTINA BORGERDING,38
6765,BELINDA GRIFFIN,Q232514,BELINDA PEREGRIN,38
6765,BELINDA GRIFFIN,Q289075,BELINDA LEE,38
6765,BELINDA GRIFFIN,Q5372180,EMILY GIFFIN,38
6765,BELINDA GRIFFIN,Q29998963,GIFTON ELIAS,38
6765,BELINDA GRIFFIN,Q519119,LIANA ORFEI,38
6765,BELINDA GRIFFIN,Q312252,ANDY GRIFFITH,38
6765,BELINDA GRIFFIN,Q832624,BETTINA GRUHN,38
6765,BELINDA GRIFFIN,Q4960892,BRENDAN GALVIN,36
6765,BELINDA GRIFFIN,Q3763035,GIANFRANCO BELLINI,36
6765,BELINDA GRIFFIN,Q449867,PAMELA TIFFIN,36
6765,BELINDA GRIFFIN,Q95347910,ELDAR GRIGORIAN,36
6765,BELINDA GRIFFIN,Q3099305,GATTLIN GRIFFITH,35
6765,BELINDA GRIFFIN,Q4967867,LINDA MOLIN,35
6765,BELINDA GRIFFIN,Q436814,KARIN BERTLING,35
6765,BELINDA GRIFFIN,Q19957956,EVA GRIFFITH,35
6765,BELINDA GRIFFIN,Q56072567,LINDA PINET,34
6765,BELINDA GRIFFIN,Q5941239,MELIKA SHARIFINIA,33
6765,BELINDA GRIFFIN,Q5495310,FRED GRIFFITH,33
6765,BELINDA GRIFFIN,Q915955,BRIGID BERLIN,33
6765,BELINDA GRIFFIN,Q7067752,BENI NAGARI,33
6765,BELINDA GRIFFIN,Q233959,BELINDA CARLISLE,32
6765,BELINDA GRIFFIN,Q2894494,BELINDA GAVIN,32
6765,BELINDA GRIFFIN,Q65116629,SOFIANE BELAID,31
6765,BELINDA GRIFFIN,Q6550182,LINA MARIN,31
